"Evaluations","Fitness"
1,21.4868674227654
4,21.4664563278866
6,21.1915672270573
8,21.1527868595047
68,21.1289970941107
70,21.042197631769
660,20.9614609919147
993,20.9024638795055
1037,20.8850526389982
1382,20.7594769337833
1399,20.7348792037154
1575,20.5614915752621
1599,20.5238523248583
1803,20.4862069744244
1846,20.4602912341253
1997,20.4582023513964
2171,20.3720634917934
2178,20.284660878544
2388,20.2713620289126
2560,20.0424903772963
2956,20.0132629925281
2982,19.9954374706495
3007,19.9234595976475
3179,19.887014820751
3188,19.8015635069081
3378,19.7955808020078
3453,19.6852196878835
3558,19.6234024768295
3779,19.5435635331114
4017,19.5236778197983
4126,19.4251192362195
4161,19.4034527026935
4346,19.3688625326454
4368,19.2737952737663
4387,19.0239127292437
4721,18.957090851459
4924,18.8511835164351
4926,18.5227069817433
5519,18.4764571397729
5587,18.445561286545
5690,18.3711076449386
5962,18.3625199600292
5967,18.2725327140393
6175,18.2378306411999
6312,18.220105527589
6699,18.2160012788189
6704,18.2085794563968
6719,18.1993411125213
6724,18.1601167928055
6946,18.1361849508496
6951,17.9597907918735
7287,17.9516044592299
7486,17.9351805043027
7487,17.8859781059271
7528,17.8583095648834
7682,17.7881401121727
7696,17.6899859662686
7919,17.569774143402
8049,17.4433841062388
8255,17.4020179376137
8286,17.3346998386374
8909,17.2417228558212
9047,17.2275549306737
9095,17.2271499343283
9696,17.1310624813758
10424,17.1303090517042
10446,17.0878210807258
10641,17.0147331526465
10825,17.0019390158218
11076,16.9763783521252
11233,16.9575606279834
11377,16.9321912925593
11389,16.8954159400496
11582,16.8911921313069
11649,16.8213446286356
11976,16.8179914354699
12003,16.8040789919071
16123,16.6956399472386
17475,16.6740625860884
18068,16.6685436771882
19773,16.3935521776096
20637,16.3071299010938
21621,16.2197764515218
21968,16.1575375255032
27045,16.1200868698507
27658,16.0582975296627
28106,15.9284458059964
