"Evaluations","Fitness"
1,7318166.35247061
62,7317955.28455544
68,7317703.52177592
69,7315548.71708947
70,7313232.51662577
71,7312678.21572202
72,7311695.48220601
73,7310509.1448919
76,7309414.5173984
79,7308866.65648901
80,7308600.91047785
84,7307742.17148017
106,7301835.61598368
107,7298584.63312683
116,7297263.64697853
117,7296303.34331498
120,7294220.78040305
121,7285454.50117167
1862,7285311.51363105
1868,7285149.19206998
1869,7283648.40122813
1870,7282039.4718777
1871,7281656.96958943
1872,7280975.85777585
1873,7280150.86392519
1876,7279400.2052302
1879,7279038.03037493
1880,7278852.8680354
1884,7278281.7767806
1906,7274580.60230355
1907,7272411.47988642
1916,7272120.56551176
1917,7271448.79195026
1920,7270070.94902839
1921,7263991.88463369
3662,7263894.12575525
3668,7263787.31773096
3669,7262740.47463661
3670,7261620.30546864
3671,7261355.25295559
3672,7260881.80749342
3673,7260306.97850987
3676,7259789.15189311
3679,7259546.08010727
3680,7259416.88780505
3684,7259031.83668803
3706,7256653.38759564
3707,7255187.21903916
3717,7254824.1028006
3720,7253898.78880236
3721,7249671.53594903
5462,7249604.24761013
5468,7249532.82235666
5469,7248801.85033314
5470,7248020.71179046
5471,7247836.4975848
5472,7247506.71883688
5473,7247105.64523723
5476,7246746.90749566
5479,7246581.87804587
5480,7246491.64988869
5484,7246229.32335984
5506,7244668.47178552
5507,7243667.74019238
5517,7243565.83383059
5520,7242937.3102949
5521,7239991.99848682
6824,7231544.81257736
6827,7220571.98623536
6830,7205196.88382285
6831,7202120.94616175
6832,7196274.19031486
6833,7192390.37026695
6834,7180956.10388228
6835,7175793.50512549
6836,7162484.33182892
6837,7161507.07250313
6840,7145619.64978133
7136,7135325.1671971
7300,7127993.56915358
7301,7125983.64969111
7302,7125937.99251231
7303,7125774.45455478
7304,7124133.58108499
7305,7123915.77628053
7306,7122336.40700777
7307,7121648.43222681
7320,7121221.15222002
7321,7119166.1788971
8610,7118047.33229113
8611,7116507.17219204
8612,7116222.60977516
8624,7111137.71061114
8627,7103771.60617173
8630,7093344.90008298
8631,7091308.36372021
8632,7087334.58702739
8633,7084737.19779385
8634,7076856.82852457
8635,7073368.95899483
8636,7064180.81968723
8637,7063627.35255917
8640,7052911.99425391
8921,7045038.9386653
8922,7037615.77259855
8923,7027927.28004308
8935,7026691.58257928
8936,7006132.54681455
9101,6995404.03896564
9102,6995372.38766494
9103,6995258.05359591
9104,6994114.71924072
9105,6993962.31145886
9106,6992860.98386524
9107,6992385.54481234
9120,6992127.61905911
9121,6990692.442755
10416,6989118.25014782
10418,6988078.13894076
10424,6984996.20472575
10427,6979994.21987816
10430,6972860.09976003
10431,6971491.6681061
10432,6968768.31109712
10433,6967009.56818564
10434,6961553.88212515
10435,6959174.08875833
10436,6952805.24942301
10437,6952481.82348937
10440,6945179.93309969
10714,6944615.04681272
10719,6943539.42933601
10720,6934046.84109901
10721,6924808.20726438
10722,6919707.61941765
10723,6913023.63542883
10736,6899169.83850789
10900,6894181.86806156
10901,6882662.19868723
10902,6882640.19405173
10903,6882560.23002902
10904,6881762.48174648
10905,6881655.82353399
10906,6880886.96735814
10907,6880557.17023506
10920,6880396.79563104
10921,6879393.79167891
11878,6865055.26308335
12218,6863284.26254643
12224,6861383.01710961
12227,6857957.2289637
12230,6853043.98621157
12231,6852114.08451581
12232,6850236.29508077
12233,6849034.29552322
12234,6845244.99577059
12235,6843609.38091278
12236,6839181.99388625
12237,6838986.95625014
12240,6833973.07458513
12514,6830798.0718112
12519,6830464.9715775
12520,6823911.1234116
12521,6817537.37572736
12522,6814013.82215065
12523,6809383.03415048
12536,6800372.60931194
12700,6780595.83504658
12701,6772625.36248455
12702,6772610.03336444
12703,6772554.09276309
12704,6771996.9359907
12705,6771922.28858702
12706,6771385.10510237
12707,6771155.72212105
12720,6771053.34487562
12721,6770352.0356449
13667,6761262.71126237
13668,6753626.33290437
13673,6747403.25874706
13674,6736378.61147527
13675,6723424.27779586
13676,6713597.17740303
13677,6712328.37593315
13678,6694637.94650018
14041,6678174.54980352
14326,6670975.40606342
14336,6664669.57857868
14501,6664290.67844225
14502,6664279.9843793
14503,6664240.84272348
14504,6663851.45382524
14505,6663799.20718175
14506,6663423.67650333
14507,6663263.83116878
14520,6663197.0107359
14521,6662706.48310692
15456,6653272.59665301
15457,6652861.97162124
15458,6649164.55193157
15459,6638893.28408631
15460,6632716.31992073
15461,6621493.35928888
15462,6620562.33408969
15463,6619330.8790934
15464,6617987.41901602
15467,6609044.62571367
15468,6603808.78366308
15473,6600035.73175296
15474,6592442.0958627
15475,6583500.01188712
15476,6576749.32361214
15477,6575991.77698322
15478,6563741.42318014
15836,6561008.32985769
15840,6548764.14292844
15841,6535815.12175802
16126,6529066.08379533
16136,6524790.57884245
16305,6523092.37821512
16306,6522829.75064304
16307,6522718.21305751
16320,6522673.81213756
16321,6522330.63332522
16859,6522167.80518545
16860,6521034.83251707
16861,6519485.60727774
17256,6509288.67920968
17257,6509002.12589069
17258,6506500.23090792
17259,6499398.97461624
17260,6495090.92617499
17261,6487328.14973269
17262,6486772.06049326
17263,6486008.00279586
17264,6485071.42784603
17267,6479126.34653439
17268,6475514.97227097
17273,6473159.55493389
17274,6467904.58223871
17275,6461706.8387598
17276,6457044.21514732
17277,6456577.93356307
17278,6448067.82983292
17617,6447608.67800125
17618,6442824.39768497
17624,6441346.8042645
17635,6437887.5655292
17636,6425740.50703263
17640,6417587.28624252
17641,6408662.91542323
17922,6401777.0322314
17923,6392919.50127594
17924,6387729.38337098
17925,6387068.08984988
17926,6379145.4377703
17936,6376220.48570364
18108,6374203.362022
18109,6374165.48606773
18110,6374106.9275689
18111,6374086.6521985
18112,6374076.91737982
18113,6374071.7666166
18116,6374041.88911482
18117,6374014.8202963
18120,6373966.44365024
18121,6373726.31184028
18645,6372503.94257969
18646,6363980.12594948
18647,6356290.83332236
18648,6352811.567814
18650,6345225.50080565
18653,6336200.89739364
18654,6335496.34786168
18655,6321489.05948837
18656,6311765.17337694
18657,6306517.84899838
18659,6303410.69521862
18660,6302619.66039592
18661,6301675.14672839
19069,6300576.51686653
19071,6298895.91898124
19072,6297996.01196898
19073,6295873.00148067
19074,6292224.20108376
19075,6287916.02114748
19076,6284682.98512695
19077,6284387.94853541
19078,6278462.79645099
19430,6263199.28120134
19432,6262431.27142328
19434,6261116.7489819
19435,6258427.56926015
19436,6250052.91031255
19440,6244550.33368906
19441,6238371.84667556
19724,6237631.82612337
19725,6237169.47061573
19726,6231728.57216003
19736,6229714.37739954
19911,6228874.9740778
19912,6228868.18168125
19913,6228864.66908231
19916,6228843.9363869
19917,6228824.98856423
19920,6228791.18870679
19921,6228623.14218558
20433,6225441.71702198
20435,6222791.72724218
20437,6219142.28044848
20438,6215528.60049729
20439,6205895.67066131
20443,6201699.42393598
20444,6190795.29270094
20445,6181769.2428673
20446,6175907.52922616
20447,6170632.31478718
20448,6168306.45173132
20450,6163222.44762548
20453,6157135.83753733
20454,6156766.27006496
20455,6147087.11780364
20456,6140408.67952564
20457,6136866.16686065
20459,6134956.03523908
20460,6134403.31342532
20461,6133810.72641805
20868,6127452.08043629
20869,6118533.16118852
20871,6117383.90871705
20872,6116767.96843938
20873,6115296.13013299
20874,6112756.51329512
20875,6109755.60518422
20876,6107507.57221886
20877,6107316.41325833
20878,6103184.44785731
21230,6080814.24859261
21232,6080392.07222398
21234,6079552.40012153
21235,6077731.6896203
21236,6071932.28653698
21240,6068180.77508604
21241,6063889.43473098
21536,6049100.65191318
21717,6046062.07687053
21720,6046038.44822978
21721,6045920.83808035
22239,6041723.01011467
22243,6039127.27420916
22244,6031594.67554464
22245,6025379.06626109
22246,6021327.29613229
22247,6017687.218321
22248,6016112.8293539
22250,6012664.88545181
22253,6008517.25841724
22254,6008319.13361458
22255,6001605.44233565
22256,5996993.39372105
22257,5994577.63591156
22259,5993370.33302835
22260,5992983.91901417
22261,5992602.70866347
22665,5981863.93950622
22667,5974369.62911182
22668,5967663.13635382
22669,5961531.84808038
22671,5960740.68271399
22672,5960316.38188876
22673,5959293.08690166
22674,5957522.48140073
22675,5955429.10646689
22676,5953862.87859316
22677,5953736.59698103
22678,5950851.88531877
23027,5944314.18130315
23030,5929078.07746937
23032,5928839.11494457
23034,5928290.78634005
23035,5927046.52948815
23036,5923017.74783803
23040,5920440.83299326
23041,5917453.35901638
23325,5914507.91201967
23326,5907137.13994009
23332,5905274.7516309
23335,5902677.00532823
23336,5883085.4509399
23510,5882418.44634523
23511,5882082.61079422
23512,5881755.23048161
23515,5880019.84815901
23517,5865862.28694216
23520,5865845.76221076
23521,5865763.44608972
24048,5864902.53915486
24050,5862543.29931968
24053,5859695.33040876
24054,5859586.32353662
24055,5854916.98014033
24056,5851719.34661832
24057,5850059.67666911
24059,5849278.16138429
24060,5849007.91228953
24061,5848757.5293157
24464,5847756.61011526
24465,5840209.20705429
24467,5835175.4381782
24468,5830590.51604761
24469,5826353.4723042
24471,5825806.1791159
24472,5825512.52864913
24473,5824799.64815356
24474,5823563.71618285
24475,5822101.91149363
24476,5821009.175631
24477,5820924.46803603
24478,5818908.92529049
24827,5808544.88290679
24830,5798117.17708422
24832,5797977.61817414
24834,5797613.1146659
24835,5796756.95271407
24836,5793951.897808
24840,5792172.13757039
24841,5790088.97327969
25122,5783027.12370245
25123,5775039.83274699
25124,5770736.62739827
25125,5762103.45662404
25126,5757048.87416834
25132,5756312.89608799
25135,5754865.32527613
25136,5741279.5192043
25301,5732131.38500222
25303,5731095.38790157
25304,5725318.12796747
25305,5720778.14108888
25306,5713664.38504872
25307,5712015.18176124
25308,5705665.71273529
25309,5697035.50585358
25310,5695679.6372219
25311,5695561.17233619
25312,5695450.95851736
25315,5694519.29625611
25317,5684867.89980432
25320,5684856.33999774
25321,5684798.72409495
25855,5677775.17037188
25856,5675551.91915549
25857,5674405.51684459
25859,5673889.61854459
25860,5673700.56212869
25861,5673533.36154012
26274,5668123.70216526
26275,5667102.1821874
26276,5666339.04267156
26277,5666281.5552265
26278,5664872.51545947
26630,5664083.42262469
26632,5663999.3116677
26634,5663753.62920425
26635,5663161.57658176
26636,5661205.43334954
26640,5659971.40045855
26641,5658517.13852668
26921,5657653.45853312
26922,5652189.46926637
26923,5646696.32639755
26924,5643784.37585345
26925,5637843.78191149
26926,5634357.00361249
26932,5634119.98888694
26935,5633288.40660263
26936,5623841.20053235
27093,5620968.03790091
27095,5615434.93437556
27096,5611146.8313707
27097,5609287.12402762
27098,5607206.17297302
27099,5598659.08444211
27100,5585657.37874388
27101,5575972.26936955
27103,5575440.6605991
27104,5571496.87184523
27105,5568345.8048078
27106,5563471.13357969
27107,5562423.98167845
27108,5558088.97616028
27109,5552159.78654309
27110,5551324.96610091
27111,5551299.18448091
27112,5551280.32148373
27115,5550766.8795295
27117,5544137.76124924
27120,5544129.67306228
27121,5544089.34456748
27650,5543446.65487844
27651,5542728.07966017
27652,5541774.44392368
27653,5532476.2408001
27654,5532430.99094829
27655,5519262.28801498
27656,5517713.40736552
27657,5516918.45540813
27659,5516572.59617383
27660,5516440.31447841
27661,5516327.22713803
28440,5509658.45117878
28441,5508642.40483157
28726,5507787.46159016
28732,5507757.85454831
28735,5507264.78841845
28736,5500682.54467745
28887,5492472.49875322
28892,5489611.01818501
28893,5486280.62443517
28895,5482563.72276742
28896,5479579.3770282
28897,5478361.54828805
28898,5476991.18134983
28899,5471096.85057819
28900,5462086.62018943
28901,5455400.3396274
28903,5455123.07219608
28904,5452411.56373637
28905,5450219.00946119
28906,5446858.16902151
28907,5446177.73498665
28908,5443196.94629593
28909,5439101.37161189
