"Evaluations","Fitness"
1,14324445.9051315
2,11322968.9554284
4,3131059.43812155
7,2371200.12913605
8,1740676.43043422
10,1345975.78246887
17,1276306.5910342
20,1116765.91433964
24,602910.965581772
1448,601648.729707551
1449,601611.316997042
1450,601360.262131048
1451,601351.55045153
1452,601021.836351505
1469,600788.948294105
1470,600378.064982632
1471,599777.023875793
1472,599550.553380742
1492,598325.018396835
3248,598163.53452324
3249,598152.506893035
3250,598132.09507591
3251,598067.525242697
3252,597585.519394727
3292,596764.413522831
5048,596674.391597457
5049,596674.101277218
5051,596662.073038426
5052,596201.578015651
5092,596149.470586546
6847,596113.485951589
6848,596097.733463995
6852,595733.344490725
8652,595650.838489086
10453,595544.012981211
12246,595458.686041125
12252,595403.218735405
12253,595281.960795735
14046,595230.520156467
14052,595200.043370006
14053,595113.798302286
15846,595081.851082007
15852,595064.60899198
15853,595003.5688347
17646,594983.195781836
17652,594973.13123246
17653,594930.075503525
19446,594916.789467173
19452,594910.726690295
19453,594880.427146809
21246,594871.604720682
21252,594867.842156633
21253,594846.55381491
23046,594840.612238288
23052,594838.214319539
23053,594823.273936303
24846,594819.229552285
24852,594817.666588442
24853,594807.189433603
26646,594804.414577403
26652,594803.377136561
26653,594796.033873752
28446,594794.119018592
28452,594793.420560588
28453,594788.275741955
28583,593935.541707933
28586,591094.278378955
28587,589951.912963499
30057,589939.479068777
30060,589514.480394354
30254,587517.282472546
30292,587514.19950297
30364,583923.75647741
30383,581956.586507442
30386,580206.884192063
30387,579500.18187956
31845,578142.020006989
31846,576368.195967758
31847,575072.95547537
31851,575032.780317562
31852,574727.357761405
31856,574093.123110861
31857,573932.251997986
31860,573633.671503659
32093,573440.805521521
32094,573438.733570971
32163,573019.471954619
32164,570626.876981506
32183,569845.979492345
32186,568865.271123375
32187,568470.747462021
32203,568258.647963692
32205,568196.685878985
33642,567641.321348147
33644,567571.782116011
33645,565581.006876469
33646,564390.758668717
33647,563517.992638787
33651,563450.116828639
33652,563210.474249422
33656,562792.581092797
33657,562682.581355662
33660,562473.504567426
33892,562461.984847759
33893,560998.717207447
33894,560997.21435128
33979,560112.913652751
33980,559757.0076525
33982,559702.822872653
33983,559122.754728002
33986,558827.447949843
33987,558717.27637158
34002,558048.097552831
34003,557211.656978239
34005,557180.231350556
35445,557035.897328413
35446,556220.465487091
35447,555619.149413283
35451,555563.344457665
35452,555387.591049878
35456,555104.227716377
35457,555028.082261499
35460,554881.886849284
35654,554530.290074483
35672,553427.414038619
35673,552477.12031107
35674,551962.282777854
35677,551741.492026668
35678,551255.691041496
35684,551177.366047145
35692,551053.568530062
35693,550070.0827522
35694,550069.07496042
35805,549945.268263117
36268,549519.202443345
36269,546698.337124307
36270,544113.684996207
36274,543845.078354917
36276,543606.97878072
37491,543217.979613268
37492,542805.601325708
37493,542190.379276896
37494,542189.758922749
37500,542189.7135168
37603,541546.334580166
37605,541449.252804961
38042,538309.137575387
38044,538305.25086586
38045,535619.539077692
38068,534078.739432168
38069,532313.199538973
38070,530675.713600969
38074,530451.835038207
38076,530275.035657805
39300,530007.640128363
39842,525133.655463826
39844,525129.347167157
39845,523462.998909321
39868,522568.36076034
39869,521462.090691867
39870,520426.360505581
39874,520248.784293857
39876,520119.237985128
39895,520107.638245483
41100,520090.600681835
41642,515281.601303524
41644,515276.984371856
41645,514248.684870118
41668,513719.968551245
41669,513028.103273128
41670,512375.681708183
41674,512238.851403259
41676,512144.757243349
41695,511992.493840279
42898,511907.344417629
42899,511128.608770782
42900,510500.635329096
43442,507708.731258905
43444,507704.138615977
43445,507075.438708569
43468,506758.31333421
43469,506327.755430738
43470,505919.536998349
43474,505816.004104111
43476,505748.063069712
43495,505537.154290354
44233,502973.481165329
44234,497959.471187335
44692,497568.11466173
44694,497160.707784163
44697,497096.461308472
44698,496634.720052326
44699,496133.67072038
44700,495723.649223183
45259,495302.089033385
45267,495268.156145244
45268,494926.211062134
45269,494719.08449989
45270,494522.954303936
45274,494438.449311655
45276,494387.815366888
45292,494211.910054856
45295,494017.117592341
46022,493899.764857313
46027,490381.734654563
46028,490329.969348265
46032,489526.903532486
46033,484415.563453461
46034,481046.339351988
46058,481024.844146538
46612,480677.459099745
46613,479596.238687859
46614,478351.127834382
46615,476922.34178209
46616,475758.649323316
46617,475485.235759835
47822,475435.883570133
47827,473262.725024185
47828,473229.83657198
47832,472634.818941281
47833,469284.472893244
47834,467056.206552371
47858,466906.816714332
48392,466843.085351261
48396,465912.988947877
48397,464176.838119114
48398,462591.041584875
48399,461421.880724036
48402,460549.442457902
48403,458952.293454271
48404,457262.853855809
48406,456070.592623844
48407,454746.984023226
48408,453581.142271576
48409,452732.76837984
48410,452152.632958893
48412,451702.872775063
48413,451262.586146196
48414,450671.868479877
48415,449915.772846051
48416,449307.339799349
48417,449163.49382314
49655,447254.591416909
49658,446834.931618454
49668,446689.41790385
49669,446123.623104261
49670,445500.32807208
50171,444177.206982177
50173,444025.050339941
50186,443543.567647249
50188,443540.353950797
50189,442331.194905976
50192,441433.926637069
50193,440973.498495236
50194,440811.090951893
50195,440705.273148251
50196,440361.511466307
50197,439741.165214996
50198,439116.890656887
50199,438656.525265137
50202,438340.944398816
50203,437726.107607965
50204,437021.558376389
50206,436516.832523399
50207,436008.724745333
50208,435583.952906375
50209,435353.21011419
50210,435280.938196388
50212,435198.773728358
50213,435069.446640904
50214,434814.681551502
50215,434423.477785112
50216,434114.425905977
50217,434040.750956163
50220,434012.384808277
51150,428828.403801193
51151,424543.281008711
51162,422383.753996352
51164,422347.499038655
51470,420165.357621163
52940,420030.805584127
52941,416111.664617117
52944,412483.768283226
52946,412230.946011437
52947,408370.829195418
52950,404552.584354086
52951,401965.67515048
52962,400477.250361675
52964,400436.484014795
54740,399236.911772189
54741,396952.476159261
54744,394827.158003662
54746,394646.265566946
54747,392311.841976093
54750,389954.300432953
54751,388345.675598483
54762,387315.167865044
54764,387279.091362747
56540,386646.226248948
56541,385272.013221249
56544,383987.253058611
56546,383858.709098142
56547,382404.765092922
56550,380908.948637161
56551,379881.994940979
56562,379166.220440747
56564,379137.272259993
58340,378795.616053786
58341,377943.863966059
58344,377143.98349989
58346,377053.062292725
58347,376123.576218176
58350,375152.191385118
58351,374481.874804884
58362,373983.567302178
58364,373961.493207369
59539,372266.958311891
59540,369206.690625919
59541,366315.233493583
59544,364596.447011458
59552,363447.436203762
59555,362488.064718221
59556,361672.377568087
59557,361377.488828691
59559,361340.527899036
59560,361169.865985599
59562,361076.634625432
59569,360891.684662255
59571,360716.564407906
59572,358781.220512561
59577,358456.639454237
60152,357011.421010796
60154,356969.590443697
60156,356707.367500684
60162,356364.383519479
60164,356343.71892112
60176,356332.184054384
60177,356260.17284787
61325,351992.514950978
61326,348906.098953648
61339,347751.0615315
61340,346623.719451598
61341,345567.069530885
61344,344984.369814086
61352,344440.155631391
61358,344340.401369116
61372,343410.891602909
61377,343234.734777822
62254,342702.618059427
62255,342621.765100569
62257,341944.39751581
62258,341136.351713414
62269,340299.313915795
62270,338817.899698261
63126,337180.427974409
63141,337100.002967229
63144,337082.141150994
63146,337065.580544143
63148,337037.460925143
63149,336998.882989403
63151,336928.841769144
63152,336847.559873623
64032,336284.728763178
64035,335538.875762906
64036,334986.618482119
64044,334892.510801743
64051,334885.186077568
64052,334674.294941018
64053,334464.696361148
64054,334174.236129761
64055,334154.51972193
64057,333969.3759532
64058,333770.281767993
64061,333707.366965358
64062,333515.475621837
64066,333408.350368383
64068,332821.861155555
64069,331693.936346631
64070,330459.447588189
64972,330303.500853342
64977,330243.040912575
65867,330201.455464705
65868,329486.547728723
65869,328621.746260677
65870,327684.110051915
66764,326140.846962882
66771,325909.052352288
66772,325062.152822324
66777,325021.744504169
67358,323257.652645867
67359,321903.600579076
67362,321685.7111338
67364,321523.759687228
67365,321437.67773761
67374,321427.081556519
67376,321399.258843609
67377,321275.6463875
67379,321037.201566391
67380,320521.420656134
67669,320451.161848871
67670,319892.857232704
69127,319688.183907656
69151,319611.367978931
69152,319365.965761762
69156,318946.705381045
69157,317736.823002696
69158,316565.596124887
69159,315868.635271131
69162,315762.093235009
69164,315637.087398425
69165,315591.659101831
69171,315472.553194908
69174,315089.951830106
69179,315042.673599909
69180,314708.301711304
69467,313996.896448786
69468,313074.24036258
69469,311842.172333836
69470,311502.764867768
70026,307914.204853823
70045,307874.673812653
70046,304742.993720966
70048,303880.177501764
70051,302068.239069788
71824,301018.114523256
71825,299255.903291312
71826,296715.773772394
71845,296303.060629998
71846,294477.583522928
71848,293995.638910279
71851,292941.698580447
73625,292297.473041475
73626,290910.682311663
73644,290832.749421148
73645,290433.112819333
73646,289334.961333369
73648,289057.393207502
73651,288424.69909717
75426,287843.685334323
75444,287666.140663112
75445,287416.938246293
75446,286736.27662572
75448,286571.277558077
75451,286179.873099915
77244,286000.558125025
77245,285841.082603433
77246,285407.761234637
77248,285306.618211314
77251,285057.860985945
79045,285000.362266982
79046,284718.176773971
79048,284654.411256419
79051,284492.641887379
80846,284353.252044921
80848,284312.063136034
80851,284204.881315178
82646,284155.519087359
82648,284128.375858304
82651,284056.316385066
84446,284045.386049925
84448,284027.213403097
84451,283978.225994498
86248,283969.834817663
86251,283936.256200751
86766,283056.009977333
86767,281958.003661595
88041,281628.896274798
88044,281589.183281195
88045,281575.273186192
