"Evaluations","Fitness"
1,237476.753329519
32,201431.679925672
33,200926.678883666
62,196632.858447686
63,171128.654640457
72,144515.243224902
89,137155.819607399
102,132708.229829949
105,111045.3193447
128,110506.126484409
138,110446.69296083
148,98526.2809104968
178,83712.6091503218
217,75303.0825472672
239,65166.0435212403
261,44065.6401046555
321,40189.6670441894
393,35003.1990644455
439,30584.9798686532
603,30313.6402028112
607,27406.4068599182
689,25900.7497674077
970,24699.2353297752
1261,23871.3483161846
1311,23826.166397014
1346,20347.9576554588
1600,20059.9475380863
1620,19419.6791411594
1865,17534.5098613048
2170,17410.2971898237
2203,16882.2014019161
2225,16536.6861750502
2995,14805.1064176988
3270,14691.7174745746
3352,12976.673265473
3905,12900.9536971782
4282,12565.7495463017
4637,12361.4499670351
5167,12269.7969325525
5252,11930.1845625528
5259,11609.1224954826
5360,11332.1823300702
5635,11275.612485757
6152,9808.60599354918
6813,9173.7908127573
7025,8914.30447239443
7768,8263.32170946423
8135,8258.53431725304
8194,8234.91479787292
8328,7544.32394046229
8863,7326.43485683033
8990,7165.67581452965
9547,6643.20787850593
10051,6618.79711213366
10091,6396.78936011595
10631,6389.44895086968
10710,6365.80017960872
10737,6122.85364025252
10913,6017.89363437357
11095,5750.42655399175
11237,5660.39107127202
11268,5633.36121535319
11945,5515.27023085843
12013,5496.6286648068
12048,5371.09604166724
12235,5321.32988916388
12478,5305.50008128323
12638,5303.11986007453
12640,5253.25761006769
12664,5219.16102250258
12710,5193.21184184642
12768,5178.81027386291
12817,5160.04131955414
12960,5154.29121110622
13002,5117.27397413297
13023,5098.15367606195
13027,5053.90958940341
13085,5045.25560782272
13120,5020.18478519415
13134,4984.83943690705
13159,4960.24978962224
13211,4898.05060529073
13477,4885.37028168869
13511,4882.05225334998
13569,4880.28917844089
13583,4823.59863691051
13621,4806.71356246138
13633,4790.53846045209
13641,4774.66231389424
13688,4752.24709623135
13692,4735.69130580927
13717,4700.80205492478
13861,4671.90212825875
13926,4665.59088415693
13936,4660.80177518214
13981,4639.62215167837
14001,4639.22568462845
14039,4617.98086295354
14046,4615.70192782196
14107,4613.83813380596
14110,4612.60161079015
14116,4593.34024083625
14137,4592.88865273181
14157,4590.30224742405
14195,4580.00179704037
14203,4553.94933334623
14241,4553.55848997344
14255,4552.74724412092
14256,4547.60252503085
14298,4545.9644404486
14301,4544.41554627262
14313,4532.86626680363
14314,4531.25488031794
14367,4524.57376720979
14370,4521.20855985783
14371,4513.92077355036
14391,4513.12979669327
14421,4506.71786385525
14425,4503.94760219528
14443,4503.2792257189
14446,4498.51667182325
14453,4497.18765435318
14456,4496.36935228247
14457,4496.22673174171
14469,4493.06690812898
14470,4491.18867635645
14474,4486.6467376851
14479,4475.18590693654
14487,4474.70388341561
14490,4470.01724246495
14492,4465.16313149646
14497,4456.83089274423
14510,4456.8113901564
14527,4454.93178778078
14530,4450.14003999775
14539,4448.08347302616
14542,4441.04122529142
14555,4429.46090889503
14563,4425.47018875593
14568,4425.15282179263
14591,4417.29465727827
14596,4416.17809966663
14598,4412.46933015821
14612,4405.96452087681
14617,4404.56431416073
14624,4403.76578635761
14632,4399.01403243477
14635,4398.46882570492
14651,4397.70573355804
14655,4395.26701702333
14664,4387.31568943756
14683,4377.96796070724
14701,4376.30661089973
14703,4374.46476579548
14706,4374.20638432829
14712,4372.60962399718
14724,4366.8944539847
14731,4365.50289016906
14740,4361.33038785779
14757,4361.2481844716
14759,4361.16368099209
14762,4358.80101702056
14763,4358.27177577273
14773,4357.90702728781
14774,4354.42710878742
14777,4353.25008387593
14783,4350.21212025461
14788,4347.78014600055
14796,4347.68515945008
14797,4347.59880775432
14798,4346.89547490583
14804,4346.35831245235
14810,4343.96796766449
14811,4342.49279861544
14817,4338.95870982825
14822,4337.04915110699
14825,4335.13945750314
14830,4334.94242796548
14835,4332.76101756052
14849,4331.94605909375
14851,4331.30818088356
14854,4326.56416272239
14868,4324.73050091552
14878,4324.06216930277
14879,4318.25033118915
14898,4316.54592570702
14900,4313.36203527441
14905,4313.28056549014
14910,4312.05065273643
14918,4311.35066939969
14920,4311.1366873516
14926,4309.23729172401
14932,4308.83282863594
14938,4308.02290659966
14944,4307.70767188263
14947,4307.49963425573
14951,4305.97101523899
14953,4305.55714433555
14958,4304.65103636902
14964,4304.60026073891
14965,4303.74945280343
14974,4303.7038078523
14975,4303.45997769718
14978,4303.32658446316
14985,4303.08178597528
14988,4303.07088307849
14994,4302.85574367913
14997,4302.70005867326
14999,4302.57684953997
