"Evaluations","Fitness"
1,9031470.17903303
2,8043047.81017525
3,7629108.18963323
5,7257297.96299589
47,7246691.4585063
48,5606211.35294231
1126,4840117.88221535
1226,4230498.97870933
2791,3828746.54136008
3681,3654363.94615395
3781,3313603.33262249
4088,3304851.14049394
4712,3056292.09632915
4961,2280550.33598025
7403,2226032.6558343
7543,2127711.53269321
8104,1963484.19293627
8711,1923849.71990948
9390,1829248.75016035
9833,1630862.99564135
9933,1625399.13058385
10881,1620527.43752747
11109,1618743.63907428
11629,1572383.88358936
11932,1561579.01594557
12032,1501491.72210739
12082,1453030.63853563
12509,1449795.6092386
12681,1354837.13502633
12982,1347885.72386187
12992,1210181.83284967
13429,1107233.90085538
13529,1021282.9031325
15094,1010624.97931116
15194,1008517.45117792
15824,998093.244749797
16730,995745.004148798
17026,910613.324675102
17189,829394.101883346
18244,807324.226259921
19589,653685.315901981
21801,642679.86203883
23195,596066.200162288
23295,583179.55627017
23800,445463.525990773
25713,427234.504292686
26480,398408.297470299
26580,394365.673028622
26758,365231.717708096
28217,344610.986928703
28258,292483.560849514
30074,281199.62871928
33242,264916.512052074
34133,247124.397995374
34233,243258.816860219
34583,242324.335664634
35308,231114.434650209
36096,208014.141410851
36196,206365.307372926
36986,196390.653938273
37287,193454.042475319
37438,191523.621425141
38929,174882.258673246
40119,173187.489913198
40737,127554.535824776
43270,115679.357626199
