"Evaluations","Fitness"
1,3213.34507817332
2,2777.58552026151
5,2669.78966027165
8,2530.26305235397
9,2451.00470328607
11,2393.65393073227
27,2163.76177713781
1622,2163.74942855278
1632,2163.63913344834
1661,2163.54081078626
1671,2163.4296042987
3479,2162.92517635319
5232,2162.91796341228
5261,2162.8769742203
5271,2162.82488807286
5272,2162.53094628348
5279,2162.09543314817
7032,2162.09156441618
7061,2162.0643224506
7071,2162.02834739786
7072,2161.82297142722
7079,2161.51957497734
8832,2161.51744522501
8861,2161.49908657882
8871,2161.47414181463
8872,2161.33056644332
8879,2161.11890567338
10632,2161.11769824317
10661,2161.1051954484
10671,2161.0878506221
10672,2160.98743988818
10679,2160.83962855426
12432,2160.83892221736
12461,2160.83034090723
12471,2160.81825661805
12472,2160.74801419704
12479,2160.64471835376
14232,2160.64429196142
14261,2160.63836866096
14271,2160.62993763226
14272,2160.580790033
14279,2160.50856726703
16032,2160.5083021337
16061,2160.50419679553
16071,2160.49830878257
16072,2160.46391628985
16079,2160.41340167259
17832,2160.4132324165
17861,2160.41037875614
17871,2160.40626386355
17872,2160.38219442377
17879,2160.34685443796
19632,2160.34674396394
19661,2160.3447562391
19671,2160.34187910537
19672,2160.32503309703
19679,2160.30030502764
21432,2160.30023161839
21461,2160.29884503134
21471,2160.29683265036
21472,2160.28504171828
21479,2160.26773693083
23232,2160.26768746642
23261,2160.26671921745
23271,2160.26531134095
23272,2160.25705831263
23279,2160.24494734338
25032,2160.2449136601
25061,2160.24423704318
25071,2160.24325191682
25072,2160.23747510283
25079,2160.22899859151
25209,2160.14532565406
25212,2159.89481250956
25217,2159.67138352425
25220,2159.63201560708
25221,2159.59356087941
25222,2159.562001053
25223,2159.1914499189
25224,2158.81933358577
25225,2158.8192915133
25227,2158.6091775687
25228,2158.15955304537
25229,2158.11856950237
25230,2157.81561867568
25232,2157.73133040297
25233,2157.31350838038
25234,2157.25340479116
25235,2156.73937768972
25258,2156.65656463908
25259,2156.51578460314
25260,2156.36516561838
25261,2156.2373952778
26858,2156.12137254353
26859,2156.12110250846
26860,2156.12087154952
26861,2156.11666551611
26871,2156.11597611738
26872,2156.11193249744
26879,2156.10599951143
27002,2155.98908205019
27003,2155.58330346653
27006,2155.18288699039
27007,2155.0883588978
27008,2155.08651784309
27009,2154.81420562655
27012,2154.6405957254
27017,2154.48711093568
27020,2154.46130269366
27021,2154.43496748429
27022,2154.4134587058
27023,2154.15465601193
27024,2153.89475767875
27027,2153.7493977668
27028,2153.43524370046
27029,2153.40713832037
27030,2153.19565584168
27032,2153.13726800273
27033,2152.84537568692
27034,2152.80388627447
27035,2152.44465040346
27058,2152.39848591538
27059,2152.30052299021
27060,2152.19567280089
27061,2152.10681666248
28658,2151.81208682607
28659,2151.81189780269
28660,2151.81173613443
28661,2151.80879193569
28671,2151.80830944955
28672,2151.80547898902
28679,2151.80132617905
28803,2151.28251974392
28806,2151.00349527397
28807,2150.93790870916
28808,2150.93720307086
28809,2150.74716761929
28812,2150.62649784548
28817,2150.52048708768
28820,2150.50327847526
28821,2150.4851295477
28822,2150.47035912176
28823,2150.28948295505
28824,2150.10783984082
28827,2150.00694505946
28828,2149.78732293203
28829,2149.76793488496
28830,2149.62018286888
28832,2149.57961221807
28833,2149.375573316
28834,2149.34681644628
28835,2149.09563705558
28858,2149.06910619113
28859,2149.00081786252
28860,2148.92770844899
28861,2148.8657948711
30446,2148.7305173745
30457,2148.50277050476
30458,2148.27072287991
30459,2148.27059056411
30460,2148.2704773978
30461,2148.26841647077
30471,2148.26807877602
30472,2148.26609748963
30479,2148.26319065996
30603,2148.04549795254
30606,2147.85080168462
30607,2147.80517680825
30608,2147.80496858044
30609,2147.67222948334
30612,2147.5881806486
30617,2147.51467312969
30620,2147.50304710793
30621,2147.49048286095
30622,2147.4802835651
30623,2147.35381025072
30624,2147.22680007306
30627,2147.15659373304
30628,2147.00299824615
30629,2146.98956661551
30630,2146.88628020656
