"Evaluations","Fitness"
1,9805688.18176779
3,1769945.85603966
8,1541837.09785204
12,1215536.41293144
722,1196481.45483754
2523,1193470.05347677
2557,1193431.60701092
4322,1190741.0060855
4323,1184866.66456187
4357,1184827.9563283
6122,1182994.32881702
6123,1178908.28357386
6157,1178875.40791371
7922,1177616.26729269
7923,1174768.77259595
7957,1174742.92748447
9530,1169845.45986352
9531,1164289.07822421
9722,1158604.89388526
9723,1156660.53309374
9757,1156602.9221672
11299,1151820.69066082
11302,1149438.11968609
11325,1146553.29736247
11326,1142039.32509335
11329,1137428.41281885
11330,1131970.17214411
11331,1128144.3008693
13098,1123802.60606112
13099,1119704.75774495
13102,1117944.4099995
13125,1116313.75259719
13126,1113239.87097724
13129,1110069.4524276
13130,1106307.05634435
13131,1103660.10842961
14898,1100787.43073639
14899,1097893.70904587
14902,1096616.11707311
14925,1095665.12882136
14926,1093555.50218194
14929,1091364.24701801
14930,1088759.17223038
14931,1086921.5780591
15126,1086751.62916997
15130,1083032.80306506
16694,1081975.35502917
16697,1079632.11417626
16698,1077423.26941207
16699,1075431.29235118
16702,1074543.95534192
16725,1073891.15144884
16726,1072423.05841059
16729,1070895.97682541
16730,1069077.45563495
16731,1067792.85694064
16926,1055933.91209648
16930,1053346.69274273
18329,1049427.22325002
18330,1046611.73308427
18331,1044456.35947968
18332,1042908.66062358
18333,1041961.51310132
18334,1041880.31710627
18336,1041058.00215287
18337,1039348.60238124
18338,1037402.57759541
18339,1036172.60723774
18340,1034406.83756733
18341,1032885.81819878
18342,1031612.58187085
18343,1030650.20434414
18344,1029715.16571666
18355,1029439.58251056
18356,1028231.38221542
18357,1026945.39589782
18358,1025615.22480212
18361,1025218.14802584
18534,1023263.53305146
18535,1022665.24867134
18538,1022455.58072385
18726,1021366.31575356
18730,1019589.97657078
20102,1011924.12388271
20107,1004734.11867368
20124,1000608.68318002
20125,995727.196561459
20128,992619.999759261
20129,989771.410579209
20130,988210.895530226
20131,987066.691168377
20132,986300.990624796
20133,985907.709909225
20136,985383.524836538
20137,984034.083223542
20138,982523.188096579
20139,981566.312371921
20140,980193.490848749
20141,978993.513875184
20142,977967.406768356
20143,977158.224960691
20144,976366.406920796
20155,976237.730629495
20156,975383.154901193
20157,974475.601544115
20158,973537.493829322
20161,973264.204885929
20545,972890.175976801
20552,969462.966797258
20555,968221.23254127
20556,964778.888755323
20559,961973.418080523
20566,960545.915550769
20569,959587.510796839
20570,958654.615734665
20571,958002.558299108
21904,950240.018251633
21907,945862.423976555
21924,943566.909674337
21925,940747.533840267
21928,939091.281292878
21929,937584.223680991
21930,936804.502381273
21931,936290.283991213
21932,936014.565878605
21933,935972.551426269
21936,935696.252380617
21937,934589.570293978
21938,933375.407733144
21939,932604.634550463
21940,931499.925728655
21941,930520.439394897
21942,929666.355447178
21943,928967.274864197
21944,928282.966749979
21955,928196.70480957
21956,927573.2514288
21957,926916.922103047
21958,926242.875298053
21961,926053.858789677
22327,914418.653258015
22333,912637.071719924
22345,910167.423926335
22352,907851.145482364
22355,907032.786443206
