"Evaluations","Fitness"
1,356440.976402897
2,341627.708433477
3,309954.492663073
4,286347.764790598
5,266751.517979835
11,238603.610960476
40,236016.553525761
99,213936.850806781
483,209631.72352096
628,176714.448525882
1021,175051.195488006
1186,173829.593285123
1198,171160.53811612
1410,168487.522796006
1467,166600.12246169
1579,159197.400829713
1592,154894.420112161
1777,153498.403054278
1796,147756.223440681
1966,145023.959924792
1988,142292.755357657
2025,133548.401621808
2230,115863.054538211
2440,115608.932863471
2557,111444.937173319
2559,110857.778536651
2766,109233.759526613
2786,107195.317074896
2808,103867.644424588
2823,91858.870091468
3179,83054.0106965286
3337,81042.5453532724
3380,78741.1008250343
3750,78354.6538721764
3987,76703.7927020605
3993,75600.7095078628
3995,73359.5895424174
4148,70703.9549894647
4402,69794.5988563244
4516,65280.3433551035
4911,64813.0409915937
4937,64663.5471330329
4976,59571.6422058395
5155,56204.5845039381
5366,55987.2595756184
5545,52858.869683963
5898,52136.9957870343
5969,49431.6403391079
6515,49176.7973423833
6565,47791.8278826775
6735,45781.244743976
7125,44261.6994571763
7131,42472.7035500054
7352,41726.5700833457
7474,40255.7944084153
7481,39981.5224886924
7686,39306.7008249672
7923,38850.1417505546
8085,38542.5074578669
8089,37673.254796331
8281,36405.7648956199
8514,36118.8282922409
8670,36109.8966861075
8722,35418.2809870663
8859,35332.527898325
9051,35046.2920224738
9217,34805.3967826226
9220,33778.0734874269
9275,33306.5475497533
9464,33047.5826156448
9498,32693.7174452107
9626,32554.887792263
9629,32360.0119310192
9811,30789.3028362985
10251,30296.7224931348
10447,29985.976874276
10648,29474.1571327029
10660,29459.7071250778
10847,29358.810001318
10997,29073.2869680912
11391,27684.4000720667
11424,27529.1306368097
11812,27061.1538630259
12220,27012.3460140435
12226,27002.9271903611
12245,26982.0277564047
12367,26510.8083566946
12551,26346.7413925259
12570,26317.1027186904
12611,26129.3386183259
12747,25978.7195329366
12983,25941.039534548
13013,25829.5128282331
13015,25270.0683928926
13389,25122.9814735583
13536,25045.6816494884
13561,24968.0719403961
13769,24888.1877179639
13949,23993.1431383601
14539,23542.6503284372
14937,23354.8300677424
14947,22790.9135766509
15295,22561.1683846403
15388,22402.3688466273
15686,22351.0372501064
15747,22172.6236546168
16277,22121.2920580958
