"Evaluations","Fitness"
1,24.1596018691411
2,5.5879662525134
5,1.02640164238257
89,0.633413029172745
101,0.433544710391438
316,0.416514658397464
569,0.41043293680633
748,0.399910660778632
1109,0.398136655487118
1423,0.398066306543708
2160,0.397953911574518
2163,0.397903489157427
2367,0.397892489913279
3444,0.397888953367072
3507,0.397888024396828
4287,0.397887900217295
4343,0.397887555904875
4346,0.397887505144597
4407,0.397887483838897
4526,0.397887386471162
4766,0.397887375561831
4887,0.397887358719229
5727,0.397887358578025
5786,0.397887358487974
5967,0.397887357869116
6026,0.397887357843858
6146,0.397887357823841
6507,0.397887357758034
6686,0.397887357747516
6807,0.397887357737755
6866,0.397887357736707
7047,0.39788735773393
7106,0.397887357731655
7167,0.397887357731376
7226,0.397887357730642
7527,0.397887357730374
7947,0.39788735772996
8067,0.39788735772988
8126,0.397887357729852
9147,0.397887357729823
10622,0.397887357729781
10623,0.397887357729752
10766,0.397887357729743
10946,0.397887357729738
