"Evaluations","Fitness"
1,2784.86911668747
2,2591.73502255466
6,2564.17691419947
8,2439.09869217785
15,1890.71218626179
40,1824.65102629346
44,1788.07994029328
61,1337.02012701314
94,1254.80830247912
103,1008.97870920058
121,977.093087278188
153,952.808334509864
168,867.817505554838
198,813.644964442039
212,720.615929832832
261,710.769715957923
291,684.513930332415
318,670.649716128355
328,659.926758019794
360,573.034844622522
384,546.268655404296
389,524.296074335113
394,502.828816539413
531,501.218081355292
539,488.927163673296
541,478.339156916874
556,433.44516312996
613,391.808856981084
667,378.043900822162
680,376.129537678226
708,370.772358563253
722,363.235856973763
790,358.320112468121
809,336.92969479943
965,327.082184686457
1092,299.205494265156
1172,289.702993413163
1211,288.488259718519
1282,284.807703906645
1325,283.894316871541
1432,280.609204468167
1449,268.64453420021
1584,246.4048116489
1688,233.073410107683
2193,230.606251673023
2234,227.039187840018
2288,222.01850406723
2710,211.467025343513
2759,203.181307648406
4187,193.064909540716
4512,190.584472785827
4657,182.642943493421
4696,178.18283000576
5774,177.279977257956
5901,174.737954048265
5983,161.719554800404
6549,159.131222154842
6797,155.780650989767
7115,149.976683446095
7394,145.513388706196
7661,143.389234178859
8329,139.850096404676
8409,139.205084193124
8571,137.496179747467
8647,131.248432302075
8892,130.192068545036
9010,129.666137102746
9014,124.561077212788
9232,122.528892056456
9748,121.55598877829
10186,121.527702082236
10283,120.526637532768
10331,117.869771133933
10671,117.466530756969
10892,115.388449433995
10932,114.447462936131
11085,113.074058107621
11429,112.017394753159
11606,111.577723636339
11772,111.232862866436
11841,110.683048381303
12073,109.800558517714
12140,109.578901543149
12183,108.823294802777
12201,108.409640316474
12361,107.83394330411
12423,107.602013848853
12488,107.417749679455
12589,107.405823467367
12763,106.966623344234
12777,106.859306816607
12793,106.524198030007
12815,105.835614190083
13001,105.534444864393
13029,105.446476188764
13145,104.683175731895
13178,104.588460840841
13523,104.547829800533
13528,104.363268179982
13589,104.355465237274
13598,104.24900856609
13603,104.169972683052
13613,103.973572676806
13666,103.907664234249
13678,103.745896896243
13705,103.369247927307
13765,103.214585558487
13772,103.11934021761
13830,103.097748515889
13846,102.945187293811
13887,102.938809639313
13899,102.867023723024
13956,102.796414587272
13957,102.782555483297
13969,102.641600898034
13970,102.559259544676
13989,102.448547342623
14015,102.306235795776
14018,102.285512317121
14058,102.229877342052
14079,102.045727271092
14156,101.584954692425
14239,101.530916202242
14280,101.477213736138
14318,101.353347577645
14337,101.2322160085
14367,101.190435305653
14372,101.159343088225
14386,101.152234544682
14402,101.136892145514
14421,101.108393060535
14436,101.054956615272
14437,101.035741608321
14480,101.008929380296
14481,100.977584531959
14512,100.966355677423
14515,100.956807007995
14541,100.919485371911
14542,100.917448198942
14556,100.899219855282
14575,100.867581537342
14589,100.845445180289
14610,100.827366043776
14614,100.813322631349
14615,100.785194019011
14633,100.733716511111
14650,100.679726465171
14661,100.613644019658
14670,100.601332354572
14683,100.595511748419
14685,100.568920840816
14691,100.53175535538
14701,100.519560015373
14704,100.47457839889
14714,100.434675191523
14739,100.433370101683
14745,100.382412976961
14755,100.347535353294
14761,100.32281573775
14766,100.317648171778
14767,100.294174888471
14773,100.285505858604
14778,100.269977032079
14789,100.24682713293
14791,100.224167229067
14800,100.211154978301
14807,100.165575345861
14824,100.150416922178
14825,100.140091484195
14861,100.131308391107
14870,100.09461847452
14872,100.086526111548
14878,100.081894579679
14881,100.069183106101
14892,100.066333909392
14896,100.065775689133
14898,100.05836996056
14899,100.032840666045
14905,100.018809897666
14911,100.01872443055
14917,100.016840749843
14918,99.9960576373151
14932,99.9725241797264
14936,99.9666930855756
14942,99.9606215476312
14951,99.9508048191314
14963,99.950158400677
14967,99.9406399934638
14976,99.937125049525
14980,99.9316870630808
14988,99.9299971788667
14990,99.9298590444395
14991,99.9211275459976
14999,99.920550242388
