"Evaluations","Fitness"
1,1631.03208046687
2,1351.0402430651
7,1314.77697856407
17,1284.89667698322
21,1241.38662035975
345,1238.67450992035
346,1231.06363590876
350,1228.10809942852
351,1215.47538377517
354,1200.54279285384
355,1194.62842156381
356,1194.14969495309
455,1189.14350017455
457,1184.60066178639
460,1181.2195929908
461,1178.32785572742
462,1167.03848928605
470,1158.50383879346
471,1152.61120150578
472,1149.44537320066
473,1146.68573153816
474,1139.53973107913
580,1116.50884585199
582,1114.09694645491
584,1114.06454847614
586,1096.78369645341
588,1083.63318178232
1306,1080.30906463058
1308,1075.49716551944
1848,1067.65798286381
1849,1061.46026254869
2134,1059.62641554796
2135,1049.92833026389
2136,1046.72568115309
2137,1041.66014960769
2246,1036.27598060434
2367,1035.49623832587
2376,1027.4354119891
2377,1014.88816964998
2378,1012.34242124566
2380,1010.67841021412
2381,992.083646883882
2577,990.816373646355
2794,982.416224231246
2811,980.048425764086
2881,972.665253368824
3388,967.283360258715
3516,961.88555207413
3517,945.222441214603
3780,939.268048018828
4079,932.602781629997
4632,914.984567104429
4633,893.864847427708
4634,890.355434200104
4642,886.67515453642
4644,879.66490742519
11636,876.223910298311
11637,868.193790990283
12403,867.15615835839
12404,853.604433805157
14235,853.553640887003
14323,851.131697914918
14326,850.595529732654
14327,834.686304792831
15446,822.469362697732
15448,821.419061833784
15451,821.290547642805
15452,816.563930670822
15789,805.649700884029
15793,793.050970339487
15796,777.121082610653
15797,776.149587639804
23190,757.437199000773
28588,753.403110845184
28589,753.062626135552
28590,735.362967336744
28591,732.15550169736
28592,732.108099711965
28593,729.559490176834
28611,727.592092356346
28612,721.785981482813
32212,719.578802432697
50452,708.311688605823
51978,698.946296185237
51980,698.908834437289
51981,698.777186170087
51982,697.911487814351
51983,696.540106642644
51984,696.323033646956
51990,693.25715929577
51995,691.19735214853
51996,688.574544938988
51998,687.522242453895
51999,682.976293050849
52000,682.585526695977
52011,682.214019295408
52013,675.996654684251
52476,675.039666458521
52477,673.865043978123
52482,672.325583005052
52484,666.639189555449
57846,652.53335224322
57848,646.712259598409
57849,631.347357047564
57850,624.248787796338
57851,620.0555624832
57852,614.285716485998
57853,608.419126778897
57858,604.501569377164
57864,601.508263824586
73615,595.29121807161
73616,595.161713583028
73618,593.594786183147
73619,593.537149873249
73620,593.086340433574
75362,590.10262065453
75363,588.87157775588
88006,587.208855568222
88011,581.558126324779
104651,575.01096631514
104653,573.468236329047
113478,573.401266573033
113479,564.60538679973
145908,559.020049918767
165374,549.36786503642
165376,547.968332289765
165377,547.312299084917
165378,542.821899880281
165379,534.837078356269
165382,534.805168682571
169011,534.483590546944
190851,534.364530505788
190852,531.472836840593
206241,527.835950884524
206242,527.269182724406
217035,524.118788858666
222120,523.469147337308
222447,521.794473060214
222448,521.590002562117
222459,521.081383775434
229317,519.46886789473
229638,514.741017218105
239569,509.775634319985
239570,509.301520912981
242249,503.165112285091
242259,502.716566744172
242260,500.75166397008
242261,500.74011853519
253075,488.238363196068
254832,487.782216316827
254834,487.751207133319
254835,487.445411220753
254842,487.316377244789
256670,486.370910557149
256671,484.093769097829
256672,473.321216965684
256673,471.338198113312
256674,470.942297988056
267472,470.920033510709
267475,469.140024386572
267476,469.140010424943
272831,462.306125253421
272849,462.191615172202
305450,459.513532036422
305452,451.162457100656
310821,449.490324222991
310823,448.191942365548
310824,447.016923075723
312428,443.486481513243
327060,442.747571023275
328806,442.62206000205
328807,442.609923085521
332433,442.608111178809
332434,441.835542935523
332439,439.637157736547
332444,433.270792755032
332445,433.17949326574
336024,432.936390122312
336029,432.703047078727
336030,432.591378090242
336034,432.276785512303
336039,431.997459551652
336044,430.783201006676
336045,430.749210267134
336052,424.368517500949
341275,421.441427050133
341276,421.441259580532
341277,420.741959894283
359274,419.963460714511
361028,416.263587126996
409835,414.623026569903
409836,413.9959816504
409839,413.272309864527
409840,413.133186247033
409842,413.13140576304
409843,413.115153996514
427672,411.555564501671
427673,411.143177814595
427680,400.714476858647
427681,399.584739660033
