"Evaluations","Fitness"
1,875465721.231481
5,721808458.352679
23,540511039.951045
1382,540500976.744518
1384,540141090.484724
1385,540104500.868286
1386,540099251.399912
1387,540054324.30594
1393,539822903.190508
1395,537939121.118111
1396,533084609.921036
1405,530331197.193426
1406,529649001.101688
1407,529437975.525344
1408,529422927.516633
1417,529360795.37165
1418,527827402.694341
1419,527544516.651301
2273,524962933.400156
2275,524654026.09466
2276,523272801.046352
2278,523098734.787005
2280,522395278.921971
2281,522383285.022403
2698,520971980.878569
2758,519852960.03111
2759,519035497.895467
2760,518919464.557716
2878,516331459.685847
3116,511277100.850948
3117,511274101.07034
3120,509550882.85644
3174,509420196.739067
3175,507864661.36033
3176,506330857.147842
3177,506319961.834298
3178,506227328.42156
3180,495313203.078984
3181,495237450.214594
3204,486064711.306
3205,483401515.163105
3206,482932415.626916
3207,482796236.928415
3208,482786156.61429
3218,482371039.235805
3219,482215635.356188
3324,479310763.203207
3325,478576655.56836
3326,469421422.49275
3327,466327627.461345
3328,463743731.618699
3330,462559312.118569
3331,462518697.550363
3332,462117471.390207
3333,461710405.155796
3334,460035870.859689
3335,459890981.434552
3337,459644876.827047
3338,459156269.777318
3340,455712706.854062
3341,454287284.284238
3344,444857286.812007
3346,441852258.278639
3347,441711682.495226
3349,440066941.474607
3350,439074802.503595
3358,437158788.486174
3659,427386203.987455
3660,427216479.30069
3945,424738496.174727
3946,418108166.517273
3947,410371541.250681
3948,408063480.899197
3949,407977910.643951
3950,407602163.122326
3951,402014655.736841
3952,401496096.552713
3955,400720221.181509
3956,400476624.121845
3957,400387814.111722
3958,400369850.433482
4065,400054157.130161
4066,399812554.802332
4068,399477278.048653
4069,399410990.323625
4070,398819442.21919
4071,398591423.604198
4072,398179115.202979
4073,391201718.02949
4075,390997970.461888
4076,390066922.779705
4078,389963603.942353
4080,389587614.919139
4081,389579879.167929
4498,384091158.19656
4673,379364900.057885
4674,379180119.186165
4675,378998297.841257
4676,378725951.297287
4677,377413693.957564
4678,372613009.364296
4920,365084883.957312
4976,360391951.315073
4978,360362508.291177
4980,353703864.12707
4981,353654705.462147
5038,351913591.718979
5039,351476649.895489
5149,350885151.066288
5150,350366858.09335
5445,341236482.323623
5446,341224849.543527
5447,341203509.775636
5451,334408616.675409
5454,331478980.485646
5458,325863148.044975
5459,317391721.006922
5460,317298313.632947
5745,309727195.762089
5746,305771961.233398
5747,301118709.463156
5748,299851307.196846
5749,299806022.357259
5750,299642153.507977
5751,296351031.811894
5752,296101680.311251
5755,295946418.628583
5756,295840083.898576
5757,295808422.250862
5758,295792974.546524
5820,294507025.186415
5821,294395662.573653
5873,289476830.641682
5875,289339430.186335
5876,288704863.232756
5878,288640787.186708
5880,288434515.757706
5881,288429414.36576
6055,283411441.597044
6057,280874988.639272
6058,280769369.649961
6059,280675068.904984
6060,280367922.300643
6061,280353756.309828
6298,277793736.489573
6473,271982964.495651
6474,271889077.311606
6475,271817146.099462
6476,271702700.03208
6477,271007430.852976
6478,268191308.669442
6716,265956889.198958
6717,265900675.905589
6718,265887938.740863
6720,260475703.148844
