"Evaluations","Fitness"
1,-0.13758759917195
2,-0.544714807470356
3,-0.673765037864437
4,-1.72457541938978
10,-2.1474445821266
18,-2.20485995281177
19,-2.43241870400501
21,-3.04134740093665
25,-3.37452001884338
68,-3.47992172231558
949,-3.52749970142145
1403,-3.7074313067813
1781,-3.84610309725244
4058,-3.84905208038795
6297,-3.84970677911596
7839,-3.86193380327231
8702,-3.86224641899997
9583,-3.8622984716373
10622,-3.86250904815637
12037,-3.86256751951928
14363,-3.86260046980452
15619,-3.8626136580895
16381,-3.86261455175548
17076,-3.86273626483671
19542,-3.86273909794847
20420,-3.86274014680291
21990,-3.8627612716122
23627,-3.86276510686567
25274,-3.86276530114737
25645,-3.86277338902603
28216,-3.86277341564278
28629,-3.86277916180432
34141,-3.86277929001515
35930,-3.86277966238643
40628,-3.86277974960291
46861,-3.86277975214445
47752,-3.86277976596081
48172,-3.86277977938913
