"Evaluations","Fitness"
1,2435.36834716802
5,2342.23581796374
13,2186.34828963388
783,2186.1849435277
785,2186.13416289453
791,2186.0395598085
793,2185.95977294527
812,2185.76546812599
813,2185.47275392063
814,2185.30034571958
815,2185.22862026912
816,2185.21978326549
817,2185.19068842696
828,2185.01369417214
829,2184.76521082857
832,2184.61042083008
1558,2184.29308452407
1559,2184.28024892481
2583,2184.17268612286
2585,2184.13779093417
2591,2184.07211494789
2593,2184.01633010628
2612,2183.8832311765
2613,2183.67874059281
2614,2183.55841074599
2615,2183.50827413586
2616,2183.50209927712
2617,2183.48178421923
2628,2183.36099945635
2629,2183.1872253915
2632,2183.07925742763
3151,2182.47792850799
3152,2182.29145555354
3154,2182.08556843411
3155,2181.82099894297
3157,2181.40300629357
3158,2181.34099868664
3159,2181.03427276884
3160,2180.86304772619
3161,2180.56166315904
3162,2180.49749348303
3163,2180.15956903171
3164,2179.75048108638
3180,2179.66451486546
3337,2179.27068173404
3340,2179.12559648932
3341,2178.63113434681
3342,2178.36223969368
3343,2178.21010252338
3344,2178.18542488234
3350,2177.78235236403
3351,2177.50829366527
3354,2177.21315867729
3355,2176.78281760437
3356,2176.77588638301
3357,2176.53664955529
3358,2176.28172240262
3359,2176.2727467022
4429,2176.21785357573
4432,2176.14246466821
4934,2176.00615559495
4935,2175.66126109974
4937,2175.37650312221
4938,2174.93421477701
4941,2174.8552182615
4943,2174.6022911591
4944,2174.34359297637
4945,2174.22728696191
4946,2174.20250905975
4947,2173.75476397226
4949,2173.72163655746
4950,2173.54136010478
4951,2173.0783576924
4952,2172.94840972429
4954,2172.80545494069
4955,2172.62083939689
4957,2172.32941074231
4958,2172.28658851746
4959,2172.072463475
4960,2171.95318904514
4961,2171.74280294814
4962,2171.69846727493
4963,2171.46250325901
4964,2171.17672479728
4980,2171.12587804264
5141,2170.80555602883
5142,2170.61791287164
5143,2170.51199995243
5144,2170.4953087037
5150,2170.21665654089
5151,2170.02539855175
5154,2169.82055336017
5155,2169.51989770912
5156,2169.51562895417
5157,2169.34874627476
5158,2169.1708803679
5159,2169.16460189495
6232,2169.03719077124
6732,2168.59873126471
6733,2168.28209586374
6734,2167.78377031251
6735,2167.54292726586
6737,2167.34476288159
6738,2167.03574413995
6741,2166.98211403878
6743,2166.8062312671
6744,2166.62572563918
6745,2166.54489452906
6746,2166.52813309756
6747,2166.21529463631
6749,2166.19327164595
6750,2166.06766122907
6751,2165.74414264041
6752,2165.65346478173
6754,2165.55396787121
6755,2165.42502270955
6757,2165.22159408935
6758,2165.19190425095
6759,2165.04230244023
6760,2164.95909605833
6761,2164.81211150943
6762,2164.78136225718
6763,2164.61647316504
6764,2164.41671396082
6780,2164.38569273657
6937,2164.24257462492
6938,2164.23672922095
6941,2163.89977772714
6942,2163.76871323611
6943,2163.69485991166
6944,2163.68346175655
6950,2163.49011955658
6951,2163.35652468319
6954,2163.21399020608
6955,2163.00381696934
6956,2163.00111455988
6957,2162.88458240329
6958,2162.76036198749
6959,2162.75596926992
8026,2162.59119015086
8027,2162.48842412216
8029,2162.37330545037
8032,2162.17469819809
8532,2161.83935637025
8533,2161.61829468957
8534,2161.27004990371
8535,2161.10174549006
8537,2160.96360185907
8538,2160.74757445892
8541,2160.71085044335
8543,2160.58830394117
8544,2160.46223572063
8545,2160.40593966255
8546,2160.39449237949
8547,2160.17579117562
8549,2160.16094652037
8550,2160.07330494756
8551,2159.84712765449
8552,2159.78379315573
8554,2159.71442532298
8555,2159.62430371213
8557,2159.48218368261
8558,2159.46154079804
8559,2159.35695953284
8560,2159.29885506782
8561,2159.1961058859
8562,2159.17472141164
8563,2159.05943904945
8564,2158.91974760881
8580,2158.9002727888
8730,2158.57036049123
8731,2158.52661566117
8737,2157.96135688895
8738,2157.95784820617
8741,2157.72373146051
8742,2157.63212631909
8743,2157.58056899429
8744,2157.57273028802
8750,2157.4382307619
8751,2157.34485435284
8754,2157.24550022579
8755,2157.09851896239
8756,2157.09676727807
8757,2157.01533477077
8758,2156.92852048202
8759,2156.92544666434
9819,2156.85248615864
9825,2156.48399533649
9826,2156.1097027679
9827,2156.03834964781
9829,2155.95893277755
9832,2155.82165700096
10334,2155.1880880622
10335,2155.07041497495
10337,2154.97399443788
10338,2154.82291526008
10341,2154.79760880625
10343,2154.71210625935
10344,2154.62399850728
10345,2154.58473126893
10346,2154.5768581731
10347,2154.4239073327
10349,2154.41379607864
10350,2154.35258697999
10351,2154.19440287715
10352,2154.15013732915
10354,2154.10171704849
10355,2154.03870052203
10357,2153.93935370362
10358,2153.92497228556
10359,2153.85183400105
10360,2153.81122947667
10361,2153.73937365046
10362,2153.72447311961
10363,2153.64384406721
10364,2153.54612865989
10380,2153.53359390399
10529,2153.34617652074
10530,2152.95405351572
10531,2152.92401523468
10537,2152.53183269413
10538,2152.52966233518
10541,2152.36663777021
10542,2152.30258277236
10543,2152.26656124612
10544,2152.26114275287
10550,2152.16740469138
10551,2152.10210980616
10554,2152.03276772063
10555,2151.92994943738
10556,2151.92879185949
10557,2151.87185770551
10558,2151.81115630451
10559,2151.8090051636
11605,2151.76717333104
11606,2151.76093983658
11613,2151.64119194996
11614,2151.42751755302
11615,2151.2287657663
11616,2151.1708054408
11618,2150.91502208833
11619,2150.75791770796
11625,2150.50347273245
11626,2150.24205103444
11627,2150.19238956938
11629,2150.1373691982
11632,2150.04213331158
12134,2149.82705287622
12135,2149.74475031628
12137,2149.67739314259
12138,2149.57170631926
12141,2149.55418797655
12143,2149.49447339598
12144,2149.43286657066
12145,2149.40544810495
12146,2149.400005539
12147,2149.29300855186
12149,2149.28606787628
12150,2149.24329010835
12151,2149.1326298375
12152,2149.10167756845
12154,2149.0678506011
12155,2149.02377264713
12157,2148.95429710335
12158,2148.94426372526
12159,2148.89310054067
12160,2148.86471098815
12161,2148.81444552436
12162,2148.80404876732
12163,2148.74764204519
12164,2148.67927487462
12180,2148.67103837837
12329,2148.27763942269
12330,2148.00373641917
12331,2147.98299534144
12337,2147.71018187705
12338,2147.7088026281
12341,2147.59510543956
12342,2147.55030055561
12343,2147.5251191018
12344,2147.52135977108
12350,2147.45594481536
12351,2147.41027201027
12354,2147.36183339405
12355,2147.28989421033
12356,2147.28911752037
12357,2147.24929722714
12358,2147.20683986099
12359,2147.20533432277
13403,2146.69659307588
13404,2146.65052117729
13405,2146.18469053451
13406,2146.18091018839
13413,2146.10116836776
13414,2145.9521793899
13415,2145.8136362392
13416,2145.77364711135
13418,2145.59576496462
13419,2145.48637499836
13425,2145.3099778295
13426,2145.12726835989
13427,2145.09264533666
13429,2145.05441108145
13432,2144.98816596775
13934,2144.9762129532
13935,2144.91863477579
13937,2144.87155198332
13938,2144.79760482155
13941,2144.78543810738
13943,2144.74370513009
13944,2144.70061396692
13945,2144.68145465548
13946,2144.67767847387
13947,2144.60281419742
13949,2144.59802295363
13950,2144.56811213063
13951,2144.49068355559
13952,2144.46903343839
13954,2144.44538750351
13955,2144.41454940686
13957,2144.36594946848
13958,2144.35894257495
13959,2144.32314481686
13960,2144.30328860123
13961,2144.26811924771
13962,2144.26085798891
13963,2144.22138975456
13964,2144.17354920629
13980,2144.16804719702
14129,2143.72429204167
14130,2143.53284565821
14131,2143.51846690611
14137,2143.3283374949
14138,2143.32744062176
14141,2143.24805839318
14142,2143.21671144555
14143,2143.19910089901
14144,2143.19648583864
14150,2143.15079419643
14151,2143.11883970399
14154,2143.08498208604
14155,2143.03464112857
14156,2143.03411391672
14157,2143.00625618259
14158,2142.97655249742
14159,2142.97549874827
15193,2142.88758694208
15194,2142.80713695409
15198,2142.70912490829
15202,2142.43106384292
15203,2142.03872315437
15204,2142.00705592535
15205,2141.68155757541
