"Evaluations","Fitness"
1,2103.68227459323
2,114.680687267818
4,3.15414816510649
19,0.622596831602657
82,-0.539390995092154
83,-0.928867636453106
149,-1.0098365286906
248,-1.01097366651168
575,-1.01545551849776
642,-1.02276123652377
936,-1.03079330509625
1382,-1.03115504747212
1466,-1.03144649550756
1885,-1.03159295525971
2486,-1.03160699852839
2691,-1.03161703536964
2990,-1.03162837968543
4491,-1.03162842397269
4611,-1.03162845165764
5311,-1.0316284525125
6158,-1.03162845295249
7650,-1.03162845331448
7651,-1.03162845332989
7710,-1.03162845336107
7829,-1.03162845337074
8010,-1.03162845345613
8550,-1.03162845345872
8670,-1.03162845346783
9471,-1.03162845346932
10045,-1.03162845348841
10051,-1.0316284534887
10104,-1.03162845348896
10231,-1.03162845348922
10404,-1.03162845348924
10405,-1.03162845348977
11185,-1.03162845348979
11198,-1.03162845348985
11844,-1.03162845348987
11964,-1.03162845348987
12204,-1.03162845348987
12208,-1.03162845348987
12870,-1.03162845348988
14491,-1.03162845348988
14609,-1.03162845348988
20632,-1.03162845348988
