"Evaluations","Fitness"
1,884131422.769212
5,807713099.315418
12,781431220.546867
16,713801682.38
46,696198320.912566
47,682361144.268498
58,649005738.578832
86,483787119.132171
602,479992344.529772
676,476827214.207329
992,439032249.419648
1186,423098975.034545
1260,405480828.345603
1383,359620194.156291
1621,335030046.596245
1804,331074617.360545
1843,255511587.057127
2403,251202521.184287
2559,244504649.942747
2772,222845367.031618
2997,209124976.968316
3030,206427036.471022
3141,196659671.475299
3145,178143713.488853
3152,169077092.444842
3425,162308639.63969
3538,134336684.616028
3943,124021297.995814
4123,123148732.054852
4353,120201643.263099
4400,95797160.8402386
5104,90656453.655458
5184,87508248.7779667
5322,86471319.6997592
5479,80878936.3290572
5501,75323211.8241256
5557,74399348.5614704
5900,73218490.1793761
5907,70492505.0359631
5910,67949364.8905583
5950,62518630.0570644
6119,58477490.00969
6328,55087239.4003671
6674,53379812.7650994
6681,52310385.6931901
6728,50836500.8755054
6879,50427000.3452024
6927,50132235.4192417
7131,50026216.8951584
7259,47567877.4368134
7297,44586755.1734941
7463,44162469.4733296
7729,43905213.6306864
7847,42636521.417248
8087,41525544.2489512
8464,40840939.7227292
8629,40487861.1097875
8644,40445928.6951874
8648,39789389.6699906
9258,38604439.8794988
9473,38495384.0458818
9877,38239327.6115039
10216,38047646.8459398
10280,37944831.0814874
10404,37944428.8778766
10786,37863913.0551046
11250,37664064.8081332
11804,37663662.6045223
11836,37589873.2292708
12193,37589471.0256599
24056,33090928.3313807
24932,32715046.4485605
25724,29572091.5967961
25928,29411300.5629208
26103,29370799.8682592
