"Evaluations","Fitness"
1,215.858998608089
3,198.072884720192
7,197.118588673806
9,78.6595165506159
10,7.40796993639565
18,4.12120258390672
21,2.56960241590157
29,1.54223113788978
31,0.548239123690396
32,0.527750996983042
37,0.328261027843749
48,-0.22928880759966
56,-0.496928187233309
80,-0.646215011094126
93,-0.648719758239183
110,-0.896550295364381
112,-1.02589161086976
228,-1.02970131860985
236,-1.03054854449839
339,-1.03097211591148
439,-1.0310100895313
443,-1.03115453053637
855,-1.03148342090322
1337,-1.03149392409584
1926,-1.03157766694057
2417,-1.03158822252648
2734,-1.0316277691241
12417,-1.03162822829511
14641,-1.03162824336584
14828,-1.0316284203053
14932,-1.03162843349588
14977,-1.03162844680193
