"Evaluations","Fitness"
1,1983.20689343568
2,0.680071111306969
5,-0.597208941281336
95,-0.631508073992858
139,-0.667639402473704
160,-1.00918158406113
1015,-1.03009719745625
1032,-1.03115612477442
1643,-1.03124924262886
1941,-1.03148223202175
2340,-1.03152304418324
2421,-1.03156935430013
2781,-1.03157678922542
2840,-1.03159677579182
3001,-1.03159872889643
3094,-1.03161318562575
3120,-1.03162141531693
3180,-1.0316220509162
3301,-1.03162750333171
3440,-1.03162812428721
3961,-1.03162820951132
5160,-1.03162841704335
6060,-1.03162841883352
6121,-1.03162843611826
6180,-1.03162843988083
6241,-1.03162844994097
6301,-1.03162845094463
6420,-1.03162845155377
6481,-1.03162845265344
6541,-1.0316284531324
6660,-1.03162845339333
6721,-1.03162845346432
7080,-1.03162845348864
8160,-1.03162845348971
11101,-1.03162845348974
11220,-1.03162845348975
11221,-1.03162845348978
11280,-1.03162845348978
11281,-1.0316284534898
11400,-1.0316284534898
11401,-1.03162845348981
11460,-1.03162845348985
11461,-1.03162845348985
11641,-1.03162845348985
11760,-1.03162845348986
11761,-1.03162845348986
12120,-1.03162845348986
12421,-1.03162845348986
12516,-1.03162845348986
12517,-1.03162845348987
12576,-1.03162845348987
12577,-1.03162845348987
12600,-1.03162845348988
12601,-1.03162845348988
12637,-1.03162845348988
12756,-1.03162845348988
14101,-1.03162845348988
16896,-1.03162845348988
20267,-1.03162845348988
