"Evaluations","Fitness"
1,5758.52767647358
3,4517.84959030508
6,53.5018884959091
81,36.9910932175772
99,19.136186622618
165,17.602720243276
213,12.8085257850679
214,4.54408753269441
735,3.64761140050425
767,3.57739257009195
832,3.26824612474024
1067,3.20554102665874
1194,3.02051327141699
1338,3.00162012322465
1604,3.00149313605416
2654,3.00093161234789
2655,3.00080584123747
3014,3.00042935151482
3015,3.00042466708219
3493,3.00016858702697
3554,3.00014476357288
3675,3.00011996699732
3945,3.00011631638509
4004,3.00010193445588
4005,3.00001521396526
4064,3.00000290228972
4754,3.00000102093792
5234,3.000000137602
5235,3.00000009148326
5594,3.0000000099944
7593,3.00000000585136
7713,3.00000000187308
7875,3.00000000179331
8115,3.00000000030877
8894,3.00000000020967
9093,3.00000000019492
9315,3.00000000000417
10294,3.00000000000339
10592,3.00000000000011
11756,3.00000000000008
12014,3.00000000000003
12614,3.00000000000003
12837,2.99999999999996
13155,2.99999999999995
13515,2.99999999999994
14492,2.99999999999994
15969,2.99999999999993
17949,2.99999999999993
18814,2.99999999999993
23210,2.99999999999993
25007,2.99999999999992
