"Evaluations","Fitness"
1,21.4653130611737
2,21.4394139615403
5,21.3233617543886
6,21.2832097384103
24,21.2442020322923
38,21.2138373920013
44,21.0713956509028
110,21.0234350273783
113,21.0081851155593
117,20.9214750493197
118,20.8458523716985
154,20.6740503845531
180,20.5722494162241
182,20.4996397112489
189,20.4351716836621
208,20.4262137687794
216,20.2172732833327
223,20.0064167769325
263,19.9752531938675
277,19.6074984144782
325,19.4903611836879
351,19.1733219585598
352,18.8818507067707
385,18.6853273833014
386,18.6751773176332
397,18.5368644397216
419,18.4000406297968
433,18.3468058932001
455,18.0951477096106
494,18.0671648518194
504,17.8366416631478
539,17.593982831485
555,17.4754913077424
560,17.4009846703784
652,16.9643688337185
722,16.9023927598668
765,16.8507653042553
823,16.7486442102458
857,16.5527967691385
879,16.3717496564296
895,16.0921711384969
1019,15.9851795171702
1214,15.8638452288286
1257,15.7404974829018
1310,15.6912721858699
1365,15.6177703726993
1370,15.5566078448169
1400,15.5544912641137
1442,15.5128296114326
1507,15.4169617906311
1601,15.4044028461108
1650,15.3990226432274
1684,15.2470828426073
1792,15.2049874085118
1873,14.8410434602942
2192,14.6571249155389
2747,14.6295376704208
2781,14.4824875957665
2787,14.319341015922
3148,13.9025609066414
4514,13.8779429704152
4801,13.833301200252
5029,13.7979000043686
5104,13.7461536429538
5155,13.6810997752566
5544,13.4961203173394
5685,13.4428410819936
6147,13.4383447128561
6531,13.4229954626832
6603,13.4221367997473
6848,13.3535190194034
7035,13.2207235931635
7736,13.0154166189064
8861,12.7698631369232
9600,12.7415580423961
10046,12.7182487156603
10063,12.6969008568157
10096,12.6893751469147
10355,12.6555886911086
10999,12.6145606271119
11087,12.5830504738758
11105,12.5019101058561
11242,12.4592534106714
11903,12.4162260153313
12088,12.4022637183089
12554,12.383666191266
12555,12.374794657162
12576,12.370060467108
12697,12.3360059284957
12768,12.3301370311117
13048,12.32345681915
13302,12.3184359024916
13839,12.2865315324098
14480,12.2701863190109
14499,12.2535973438778
14539,12.2172032147863
14577,12.1853667614535
14602,12.1484697799398
14615,12.0607429008966
14768,12.0064928844094
14795,11.9457156230416
14831,11.9429250270314
14863,11.9325762826294
14865,11.9277795761987
14871,11.9218742522138
14911,11.9154401289284
14920,11.9074968957852
14923,11.9037304806267
14934,11.8995497210097
14939,11.8983113676462
14941,11.8886604390394
14943,11.8850211398292
14958,11.884810753865
14960,11.8824303308412
14963,11.8802743308769
14966,11.8799928237677
14968,11.877585872677
14973,11.8716130755166
14977,11.8715078735809
14981,11.8679085412856
14987,11.8672347575402
14989,11.8649379909476
14995,11.8644350522899
14996,11.8618261994989
