"Evaluations","Fitness"
1,6753800.53849831
3,6551578.84864121
84,6455844.42696688
418,6245191.43258636
477,6126536.40020005
619,5717174.49503076
624,5587276.85229198
668,5337883.93702326
816,5279342.85154151
868,5126612.91408321
999,4969189.98464179
1060,4667686.60877529
1259,4344036.46136961
1601,3898099.59485555
1639,3727848.29439971
1796,3520237.86772406
1811,3244008.78623988
2377,3209345.17636612
2446,2935580.87886603
2560,2882776.96645968
2750,2859066.08311019
2804,2842614.3584733
3023,2670395.97666554
3233,2584851.33514446
3341,2548855.70312761
3543,2541114.12305068
3552,2399227.56372931
3792,2350670.45163343
3926,2230055.29112929
3986,2229819.93636245
3987,2196347.31599094
4121,2156597.9528871
4134,2098336.42375463
4317,2093792.41193884
4336,1977019.14103713
4526,1967736.47879895
4534,1820936.61086143
4584,1800287.73930557
4919,1754900.15427787
4930,1720727.57785741
5135,1673076.43459175
5148,1541155.50815532
5362,1497112.51749644
5533,1420708.15177293
5689,1390146.14100459
5909,1336974.26311425
5921,1321252.49212652
5953,1269313.25929461
6136,1132441.17896311
6292,1105678.04949645
6321,1101443.96095607
6912,1083271.80491647
6955,1057678.15803422
7094,1042774.92665792
7103,1042589.79910378
7116,987765.859200847
7473,967455.284111212
7503,967010.673564075
7540,959235.029734252
7694,944048.445678974
7885,938320.598370931
7920,888630.397394906
8096,863231.6222846
8101,830202.242273636
8447,827734.936026202
8636,766314.246238238
8839,754036.063479448
8875,732943.149089563
9079,725728.513504893
9253,704279.041257985
9415,703504.243082004
9443,675472.364283897
9491,602964.303797422
9809,601717.320959455
10044,583739.241336927
10081,581672.835052702
10251,578061.416619232
10289,564419.245427107
10435,558659.704989198
10593,536370.749764213
10600,533949.4382472
10796,531572.250098857
10814,502550.898521945
11027,492104.495892038
11380,465609.558940547
11444,464740.17721262
11978,464316.102456402
11987,455074.478226681
12601,449331.49256699
12961,448462.110839063
13151,447245.708030787
13543,446493.834210742
13582,446376.326302859
