"Evaluations","Fitness"
1,-0.539534487618681
2,-2.0651737355105
6,-2.84309091176084
11,-3.1957116340909
25,-3.28524664146046
32,-3.43084248895587
50,-3.8164779919239
358,-3.82480415601653
654,-3.84556926411279
711,-3.85206292563204
831,-3.85786231829397
2849,-3.86099401324421
3686,-3.8611967070782
9829,-3.86235543984704
13588,-3.86248699116282
14478,-3.86249971593499
14768,-3.86252722199623
14890,-3.86253171048951
14927,-3.86253225495354
14976,-3.86253707020484
14997,-3.86253833150785
15001,-3.86253953665179
15002,-3.86253988730619
15003,-3.86253999851743
15004,-3.86254003495743
15005,-3.86254004703405
15006,-3.86254005105181
15007,-3.8625400523902
15008,-3.86254005283623
15009,-3.8625400529849
15010,-3.86254005303446
15011,-3.86254005305097
15012,-3.86254005305648
15013,-3.86254005305832
15014,-3.86254005305893
15015,-3.86254005305913
15016,-3.8625400530592
15017,-3.86254005305922
15018,-3.86254005305923
15019,-3.86254005305923
15020,-3.86254005305923
15021,-3.86254005305923
