"Evaluations","Fitness"
1,1617.88616707798
2,1439.14058597883
5,1231.68093386875
33,1219.63841647594
52,1127.38175204621
68,966.981722540829
147,923.605237846982
183,922.916112555221
205,920.364245058945
211,863.523034332199
238,820.014735485015
276,792.620639845046
303,774.001549373746
334,748.34574349186
460,746.330910979519
582,721.697310928226
661,713.568131621018
780,712.000162824398
807,700.844818061501
830,655.722780339695
914,655.226517532339
1097,644.041099931964
1317,634.037867345414
1693,581.677466905997
4597,550.807510147436
7284,550.49211515127
7417,543.638202490575
7832,542.90934246577
8094,536.388467443476
8695,532.641826488664
8871,529.143417239506
9252,513.687446325348
10290,506.812930389934
10827,503.364255207215
10995,495.380729006218
11022,489.070521329082
11027,473.138682473662
11158,468.630773154629
11434,454.956148322169
11827,449.113007864017
11830,444.412793546152
11858,436.986157230395
12096,426.57359766703
12215,406.388371280477
12826,393.359631728555
13101,392.770179860832
13123,390.368518881553
13146,386.025840026666
13247,385.690171708156
13252,383.011186852321
13346,379.228992638527
13395,373.182621308602
13505,373.119943775435
13561,372.360205883288
13567,370.232408301385
13782,368.617548072542
13873,367.412537966861
13902,359.936420381685
14050,359.569754069137
14069,358.603511813006
14178,357.773187974752
14210,356.563220518811
14259,355.117802673314
14428,354.264019597562
14430,353.022815967796
14446,352.647438519943
14467,352.397114359556
14476,351.483850378755
14527,349.819745101285
14540,349.285727867712
14554,348.315219827653
14561,347.952257347694
14577,347.183825409198
14600,346.641732367765
14633,346.069699864698
14642,345.126910694154
14666,344.89898417277
14669,343.852742598277
14699,343.802801931138
14708,343.235430703716
14711,343.11411590283
14717,343.078822431508
14732,342.071312680069
14753,341.924535263644
14764,341.882856595864
14780,341.676865489381
14782,341.299493591054
14792,340.959994599241
14806,340.90989402206
14812,340.84776788916
14813,340.612350585323
14815,340.497326419678
14819,339.778124897736
14836,339.631859113031
14841,339.485637538358
14850,339.220845957574
14853,338.841293881352
14859,338.760126364099
14863,338.591303014827
14867,338.352747234188
14873,338.30764721934
14879,338.26789127873
14881,338.231421293557
14884,337.877754712412
14890,337.730601885368
14896,337.712373840482
14902,337.536464732318
14909,337.36902132651
14912,337.265128912493
14931,337.063719917379
14934,336.98054530923
14941,336.943954784254
14948,336.881377857482
14954,336.806919960467
14960,336.758223110706
14963,336.679745916527
14969,336.658573405419
14972,336.605954538746
14975,336.586946568778
14986,336.56298259945
14987,336.55893184879
14991,336.550599092006
14998,336.43973317555
