"Evaluations","Fitness"
1,9105573.59840514
6,9067118.49287842
10,8811684.44914389
11,7478024.12166206
35,5812628.34893076
36,5646318.49066083
400,5276755.22440509
867,4773853.02352879
1255,4260357.3217729
1578,3830992.20000414
1653,3774077.21950762
1784,3654187.35567836
1853,2935787.97678341
1994,2893570.34104303
2588,2653068.45703372
2832,2447752.37997637
2959,2242632.95466471
3145,2230016.69174273
3236,2141497.36726477
3361,2058509.90070884
3393,2050494.09510714
3543,1936340.42858375
3774,1831149.55899709
3947,1713683.84661875
4177,1625796.79729736
4566,1587174.99676183
4916,1467360.64465876
5103,1349843.96412318
5502,1329287.65316532
5509,1303004.97728305
5533,1234897.06402864
5545,1178472.36526891
5902,1140744.68946498
6123,1134447.41581134
6281,1131420.10201022
6478,1072361.99106542
6701,1013957.50193466
6746,963300.465027961
7065,953984.464469525
7278,939610.369376783
7506,939169.22800024
7918,887700.125625647
8237,874431.295526069
8313,861571.244546135
8453,843917.650286224
9093,838197.387281521
9221,838101.551912952
9234,832553.454544734
9253,828525.99050573
9273,809557.364711781
9453,792203.790494205
9817,788274.566301669
10007,778097.978881015
10024,757941.137166989
10454,755020.251754941
10629,745147.634252433
10820,729111.161027887
11381,724942.563593653
11387,721732.631132902
11795,716557.014985166
12801,673571.755900372
14152,643174.867425211
14746,639391.558813045
15545,639220.226489535
20831,613492.361088901
21190,599649.621644402
21430,568339.145251415
21841,560114.437399578
22790,555508.216643364
