"Evaluations","Fitness"
1,0.991944926243664
10,-0.190354814440841
48,-0.679602216186209
899,-0.907925112149208
1318,-1.01219715365246
4787,-1.0226804792042
5159,-1.02627307851277
5211,-1.03061389294583
7280,-1.03155066913444
9583,-1.0315521792943
13172,-1.03156479041978
13212,-1.03157789735198
17062,-1.03158116087297
17752,-1.0315873149125
17789,-1.03159925802145
18167,-1.03160097259653
18246,-1.03161531241092
18924,-1.03162670656325
19305,-1.03162726118043
19368,-1.03162795783657
23710,-1.03162821227922
28365,-1.03162845327817
43398,-1.03162845330087
44679,-1.03162845347231
45850,-1.03162845347374
47999,-1.03162845348384
