"Evaluations","Fitness"
1,10685113.6277577
3,7235552.04542243
7,7065361.21435024
13,5466163.37933424
138,5465589.50406464
513,5459322.90317098
1391,5458537.78499134
1891,5422024.07704529
2275,5397555.99583793
3412,5316365.36960251
3793,5259825.45204319
4171,5101697.44398177
5049,5075789.67065774
8826,5057103.46852712
9582,5045106.2439897
9960,4972508.0139667
12371,4537541.11212891
16404,4485192.13246035
16782,4456029.26486348
17282,4453916.93906269
17660,4452924.44422322
18160,4450556.77595039
19297,4416323.86651336
21437,4262111.62238962
22574,4257124.55362824
23452,4256179.46794559
23839,4243185.09943066
25473,4236498.16297331
28753,4207882.78106557
29131,3867215.02110543
30899,3861649.92765886
31658,3855370.51239731
34676,3846732.3340883
35057,3813929.16382798
35819,3561972.87372421
36197,3543434.63561096
39443,3472289.92123293
39447,3335162.71914898
39828,3330683.09959634
42209,3330161.79564281
42715,3163836.28685179
43090,3102294.5020218
43590,3102272.65987688
45358,3063195.05665945
46620,3062514.45242932
47498,3057864.01994299
48757,3039205.01952204
49138,3034495.72587805
49516,2998493.72293994
