"Evaluations","Fitness"
1,21.5860974348186
2,21.5486342455051
3,21.4843807708586
4,21.4326430255443
7,21.2329282586974
24,21.2137073719769
58,21.0457420525033
74,21.0042573535191
120,20.8088064199316
123,20.7913087840253
129,20.5566648038832
143,20.4969686406929
158,19.967697379576
192,19.8709758845305
228,19.4788957429909
265,19.293173860209
269,18.9496225082842
343,18.9241299807919
418,18.6242368617251
448,18.3543283235938
479,18.2748049092726
495,17.8200928690198
508,17.3770123489818
648,17.112550762692
666,17.0741692581886
676,17.0569481325684
706,16.6873084100796
768,16.6257261969097
795,16.3742684862359
841,16.3689501055083
918,16.3184790870523
954,16.0157530374921
1016,15.9099053493514
1203,15.7713859589399
1409,15.5532966382862
1612,15.511864940744
1706,15.1360050852906
1819,15.1177825956439
1838,15.1140008296963
1996,15.0998668339027
2575,14.9157953055453
2779,14.908749947001
2914,14.8219372621147
3822,14.7043038672157
4029,14.557985667393
4334,14.3029812688116
4402,14.0748256572222
4496,13.7945053017144
5345,13.7913966470566
5526,13.6992347201896
6107,13.4426733417546
7592,13.3481711440508
8095,13.3000035540101
8493,13.2098970221077
8793,13.2016998109337
8920,13.1506893893696
9259,13.0986956313338
9899,13.0895731750074
10140,13.0856690751656
10453,13.0791983925624
10483,13.0713552179971
10494,13.0629558089557
10617,13.014991433058
10628,13.0060209214349
10734,12.991670568592
10790,12.980539521633
10794,12.9389026178994
10912,12.8363906745842
11159,12.8194394481847
11229,12.8077351104463
11873,12.8057522200095
11902,12.7731099616046
11939,12.6951472645612
12847,12.6529527208589
13431,12.6166551883744
13639,12.5817517456381
13660,12.5686717997014
14322,12.5207000826544
14374,12.5177842288859
14387,12.4354710766747
14407,12.4171498470886
14595,12.3588807524392
14703,12.3496008745125
14707,12.341905003551
14788,12.3375834049319
14794,12.3295866349212
14795,12.3276261379749
14808,12.3081724436
14824,12.2717973394094
14825,12.2712782767987
14836,12.252777196241
14844,12.2322210635908
14847,12.2169174931178
14856,12.2079380188792
14858,12.203350564282
14862,12.2001230737904
14871,12.1948596682494
14883,12.1942871648596
14886,12.1781401067303
14910,12.1776881992222
14914,12.1741445133172
14922,12.1625900147917
14932,12.1488442293836
14940,12.1483864896896
14941,12.1472828831011
14943,12.1373504564127
14959,12.1367297277927
14960,12.1353240574576
14969,12.1298241246104
14984,12.1215125892407
14992,12.1200197024649
14995,12.1132081646761
