"Evaluations","Fitness"
1,159.97056604961
2,49.0807825871117
3,22.0742068896553
5,17.3777881286779
13,3.31260374282154
40,2.26772215194094
158,1.1516646018249
3608,0.618225027574599
6129,0.462098269753406
8150,0.432105159813803
8906,0.420609726763866
14664,0.41954591640898
15664,0.406657163663626
20514,0.405279737648621
23456,0.399138885228126
23834,0.398462150086356
26596,0.398262775526147
35409,0.398232012831363
36287,0.398225912036871
37165,0.397938970842995
41579,0.397924809899621
43792,0.397891168391633
