"Evaluations","Fitness"
1,1.20363947242208
17,0.932792671115278
97,0.863437781636751
98,0.698737500068262
107,0.56003215773255
193,0.454290651849554
275,0.424206151291038
507,0.416106315256339
693,0.401842980210295
782,0.398513374285869
940,0.39828350937656
1095,0.398096773525475
1833,0.398067707997273
2256,0.39791017149745
2699,0.397909422002025
2819,0.397898435898425
3059,0.397889495867963
3118,0.397888795867713
3238,0.397888614008515
3478,0.397888401826393
3539,0.397888017653599
3581,0.397887546761108
3847,0.397887479387212
4147,0.397887448704783
4206,0.397887425273987
4386,0.397887414187666
4447,0.397887406707438
4567,0.39788736147055
6341,0.397887359245921
6847,0.397887357912662
6906,0.397887357855678
6941,0.397887357741315
7900,0.397887357731941
8381,0.397887357730433
8832,0.397887357730276
9552,0.397887357730156
9553,0.397887357729763
10420,0.397887357729743
10900,0.39788735772974
11623,0.397887357729738
