"Evaluations","Fitness"
1,2.5043441595315
15,2.20507849917085
17,0.636968357787614
367,0.423003062308583
808,0.412188369781662
1582,0.408126010858039
2155,0.406497908979494
2185,0.398863339177227
2623,0.398751490154776
2769,0.398741317955524
3237,0.398290412069816
3826,0.398046156361948
4712,0.397943240804315
5164,0.397904793662807
5169,0.397889431769693
6668,0.397888137318885
8023,0.397887942394572
8165,0.397887746809342
8606,0.397887631554514
9223,0.397887626106268
9517,0.397887563579461
9532,0.397887393597882
9810,0.397887358768536
11160,0.39788735856118
12082,0.39788735850307
12652,0.397887358391722
12667,0.397887357800043
14007,0.397887357782611
14630,0.397887357776437
14756,0.397887357733724
15690,0.397887357731362
15827,0.397887357731319
15981,0.397887357729809
17622,0.397887357729754
18075,0.39788735772974
18656,0.397887357729738
