"Evaluations","Fitness"
1,2707.78284635918
3,2481.21108179769
10,2147.3017912461
24,2111.9267193382
45,1660.44472296388
1590,1619.00617476014
1829,1530.18583877937
2932,1415.30954554784
3393,1363.96450498136
4148,1315.30218805598
4248,1068.12820613653
4256,994.278672766927
4356,949.186482973121
4898,885.846889390245
5790,842.085002059987
7106,789.837896675971
7984,762.232414555177
9358,732.280150468195
9690,688.972438811082
9790,653.598954168593
9839,599.28119659296
11479,556.749362237848
12081,547.600308142093
12248,438.61489509596
14472,402.220766631802
15219,393.814637954307
15233,360.427859075834
15333,327.694045601133
16126,320.322326405975
17012,306.019064367176
19128,289.31779647213
19228,282.201784915806
21845,265.364799723275
21995,250.066954058544
22128,244.703192063621
23486,209.850064949114
24674,182.697932896114
28424,167.354161273741
28599,163.790438157395
28699,161.342096703463
30078,127.67998509172
32461,123.071558333517
33998,112.692822388066
34736,112.285410315451
35336,100.202242672642
36937,97.6789190569574
37440,88.7806305678113
39234,81.8063255880469
39334,79.4133030101234
42071,68.0740126413782
43148,65.1335378516397
43421,59.9045120853587
44906,54.4753452791267
