"Evaluations","Fitness"
1,2838.96835900006
8,2604.1428113197
10,2546.94275131743
25,2286.22164563638
32,2065.46140860154
41,1940.31123292123
541,1922.29021817927
922,1896.37351758598
1678,1885.76376264866
2556,1884.89894835806
2934,1881.80662420924
4190,1879.76885325309
4946,1877.88943902421
5446,1764.37269735387
5824,1758.50519270682
6580,1748.40895426572
8461,1665.48589084665
11854,1665.23185200608
14756,1664.03686335057
15637,1664.00417489408
17018,1659.88413392464
18396,1659.69154493826
18774,1653.14697490294
19652,1651.85360768353
21798,1648.39835039944
22176,1648.05587936079
22554,1645.92045789131
23057,1618.57164550629
23426,1581.46240999814
23926,1555.41767840032
24682,1539.77640077652
25563,1539.5145455312
25950,1471.0779708001
28965,1467.83399752248
31227,1465.04304031584
31986,1464.67839698897
32745,1462.52172879096
33245,1453.74210323096
33623,1453.41589331656
34001,1441.51841231744
34594,1423.80248311732
35472,1406.82443856576
36228,1402.20520715286
37106,1401.72560110141
37484,1399.40804977405
39714,1350.11600713939
40592,1348.53599499992
41470,1336.11477956572
42354,1333.4371782717
43113,1327.68612185455
43552,1263.27657955242
44430,1262.56399024648
45314,1243.50948086466
46314,1242.66942913568
46393,1127.87992852385
48045,1113.98130607224
48435,1083.39318166114
49962,1083.12122442926
