"Evaluations","Fitness"
1,861764180.185718
4,811595501.211502
6,712620363.385274
33,350326036.237686
96,347513794.78302
126,278167261.493196
186,267020691.591703
195,248406744.078176
196,244346641.517497
198,218536433.581596
199,121868422.294975
364,96017938.1188025
382,93356312.4125559
389,88896466.439253
398,49958774.5479158
431,44710204.1908069
443,37490519.2265857
473,34719589.0322637
511,22228183.8120783
558,21785536.5438761
567,17926509.0286931
593,16149295.23778
637,12913905.7195043
655,12446819.4776792
656,9350772.25248684
669,2815826.37096447
785,2810024.08454734
804,2251006.9400984
814,2249938.70664601
826,1660706.63102191
838,1327936.75378291
861,738863.747205108
908,665150.027164333
932,647240.307694501
941,459710.124705307
968,320446.488022624
1013,263440.945538517
1020,260299.769630233
1062,249153.549443927
1087,221795.30084314
1089,219492.938060148
1106,204635.395310234
1130,188785.123535868
1134,143161.861460646
1152,119260.617690021
1212,110401.231429637
1224,81706.8038538702
1227,56377.5267046285
1275,43365.6817887808
1278,39070.7718022372
1286,26056.4091485436
1313,25213.0601410256
1356,20307.0985405539
1367,16357.7425655292
1389,15135.1972423426
1397,12598.1217692372
1398,10409.3654984376
1403,7390.40727938652
1463,6405.0319998521
1472,6215.69371456423
1476,5333.81526116394
1496,5325.35481144213
1506,5198.03995893502
1529,3737.37365014674
1534,3724.48257124846
1555,2810.57180714955
1590,2528.16817177291
1602,1334.03212955921
1695,1224.64338623925
1699,1034.78290371213
1718,998.311889269633
1720,867.054962045818
1736,690.07756182531
1755,621.383046995834
1765,609.453342576643
1789,502.547786576157
1807,451.291884558683
1819,315.887972198977
1835,302.443964623331
1861,253.568966825089
1875,237.559698936829
1900,176.544245325758
1941,170.171406567835
1961,150.60213492622
1975,150.326268769967
1991,134.909082277834
2005,132.478185690766
2014,127.962335155965
2021,117.889084679774
2062,111.776113420705
2074,104.795951734228
2091,97.3862846837888
2111,88.5373740597819
2139,87.0539927625229
2141,80.7454181216813
2177,80.3908566285689
2191,74.8269473271068
2208,74.5267504163974
2229,71.4749419631378
2252,69.8977456302601
2253,69.8049540252946
2254,69.1363078377087
2278,68.3148125436387
2303,65.0142981482373
2363,64.8708057036632
2372,64.8703002773684
2377,63.9733811078868
2380,63.7519636331357
2397,61.9705555876714
2432,61.7911557340548
2438,61.5092676621252
2451,61.4936422294181
2458,61.0369432546532
2460,60.8661581435599
2477,60.7803517388011
2483,60.4935437714367
2509,60.2040402142419
2533,60.1816241267058
2537,60.0964001519852
2541,60.0656555725199
2546,60.0556141116953
2548,59.908800208773
2571,59.7178574756482
2605,59.4387196005721
2628,59.3717025014812
2669,59.2468729923045
2671,59.2317084371481
2673,59.230145307267
2697,59.2226794953998
2698,59.1332661993013
2743,59.1237583686327
2749,58.9190642355783
2758,58.8709194762887
2774,58.8280983521883
2799,58.7754496758437
2813,58.7743543196433
2817,58.7514100025203
2820,58.7414014853993
2850,58.7284423525455
2866,58.7049236050039
2903,58.6984337942353
2916,58.6510751328489
2917,58.6356742365699
2931,58.6342176109358
2972,58.5851251509027
3110,58.5741979733
3126,58.5650207483234
3180,58.5642178459802
3316,58.5632023382692
3363,58.5555180797427
3523,58.5543586137382
3548,58.5511885799292
3568,58.5449062410842
3584,58.5423209014437
3603,58.5410172496867
3689,58.5355757440312
3790,58.5342684245511
3827,58.5319515541984
3846,58.5265469932342
3957,58.5262041657938
3965,58.5245630267674
4040,58.520801892532
4160,58.5201592572464
4212,58.5178237519947
4296,58.5140509053377
4373,58.506286367856
4442,58.5044288970105
4599,58.4959571753417
4670,58.4945478135627
4811,58.4913522052065
4861,58.4904380182677
5445,58.4877598721876
5518,58.4873107331801
5569,58.4865525011031
5742,58.4859494430226
5830,58.4858327291151
5995,58.4846095614193
6024,58.4829416836913
6352,58.4799057636652
6479,58.4792839019814
6575,58.477922905791
6796,58.4758493003954
6858,58.4721945611623
7064,58.4684254060019
7182,58.4658551914698
7413,58.4642733705079
7531,58.46182317964
7636,58.4611824174933
7760,58.4593887181346
7762,58.4573460069217
8036,58.4567380192087
8284,58.4556874309925
8336,58.4554802544601
8345,58.4550137833579
8364,58.454795755493
8409,58.4536148331068
8418,58.4492633280905
8507,58.4477200605076
8810,58.4476937025757
8859,58.4465788695155
8969,58.4463067375613
9092,58.4455060355822
9102,58.4450673441088
9226,58.4444943487175
9412,58.4417122078105
9542,58.4411073727033
9604,58.440967708211
9783,58.4407296091994
9818,58.4400640942268
10030,58.4399793359641
10113,58.4392037366792
10350,58.436551271458
10612,58.4358174339578
10674,58.4356058871496
10963,58.4347763951239
11124,58.4346471825037
11294,58.4339822223122
11366,58.4331600018302
11578,58.4331597283544
11643,58.4331564410713
11672,58.4329676253452
12047,58.4328639586493
12070,58.4326437122857
12095,58.4325677541144
12169,58.4322750064599
12232,58.4322541569813
12263,58.4322456076731
12294,58.4322320384322
12303,58.431420199815
12372,58.4314161028144
12393,58.4313190841723
12442,58.4312716161754
12505,58.431181731403
12566,58.4309572420979
12578,58.4308447493358
12708,58.4305622137621
12815,58.4304587238384
12866,58.430240433162
12939,58.4299592236622
12943,58.4296275065333
12976,58.4296057482797
13017,58.4295915919195
13100,58.4293775232399
13156,58.4293652514938
13172,58.4292983775366
13188,58.428987342748
13222,58.4285198323363
13303,58.4284868931029
13334,58.428114464286
13344,58.4280453001245
13385,58.4280344249506
13400,58.4280339410044
13409,58.4279527210465
13444,58.4278155916935
13454,58.4275849698174
13483,58.4274848862821
13531,58.4272048128987
13578,58.4272030368986
13581,58.4271839375577
13619,58.4269248593774
13639,58.426898108601
13678,58.4267954706845
13679,58.4265783039566
13683,58.4265447609659
13708,58.4265307951083
13743,58.4261614932981
13752,58.4257961779344
13764,58.4256511287943
13773,58.4254531852057
13787,58.4250331923544
13805,58.4247743208825
13819,58.4244590289872
13821,58.4243800813366
13852,58.424186509343
13857,58.4239678418605
13868,58.4239504309262
13873,58.4237666898444
13886,58.423670245125
13889,58.4235056423879
13916,58.4233160773672
13944,58.4231714946521
13950,58.4231169454142
13960,58.4227710024646
13963,58.4225481936001
13969,58.4225117479687
13973,58.422375953572
14001,58.4221747586674
14010,58.4219293809516
14019,58.4219020719559
14021,58.421760871964
14024,58.4216015060732
14039,58.4215509563732
14042,58.4213355933267
14054,58.4211556098147
14069,58.4208519185977
14074,58.4208159499974
14078,58.4207227330345
14090,58.4206709801424
14092,58.4205180538655
14100,58.4204642726787
14112,58.420220609585
14118,58.4202171374419
14135,58.4201477692037
14145,58.4199312511838
14155,58.4197575141116
14167,58.4197185068564
14168,58.4195837063951
14187,58.4193201217798
14195,58.4192487356488
14196,58.419177536843
14211,58.418966449676
14223,58.4189656046714
14232,58.4186123554173
14238,58.4184967769043
14243,58.4184270477759
14244,58.4181207660644
14252,58.4181043021747
14255,58.4179763082276
14272,58.4177996814143
14281,58.4176669824944
14282,58.4176510549959
14286,58.4176485345039
14290,58.4175643882354
14309,58.4173532279067
14316,58.4172190227958
14323,58.4171199474004
14329,58.4170599197206
14333,58.4170157747236
14334,58.4167416826483
14357,58.416696983333
14359,58.4166453780868
14363,58.4166407538981
14368,58.4163855488594
14384,58.4162616786952
14397,58.4162364871137
14402,58.416139837786
14409,58.4161108761843
14420,58.4159692618404
14433,58.4159268343164
14445,58.4159094831446
14451,58.4158762175592
14453,58.4157059931192
14462,58.4156817473686
14473,58.4156099444022
14482,58.4155428074692
14483,58.4155418872834
14485,58.4153734862888
14488,58.4153253280689
14492,58.4153121310688
14496,58.4152646783988
14512,58.4150411455016
14523,58.4149752375135
14526,58.414923102601
14533,58.4148788243627
14537,58.4147542529195
14539,58.4147292531213
14548,58.414670581692
14560,58.4145838268684
14565,58.4144563460951
14569,58.4143598238249
14578,58.4143266931573
14583,58.4142985010882
14587,58.4142736229682
14595,58.414269700595
14604,58.4141160766136
14607,58.4140493528779
14611,58.4140312876325
14614,58.4140113834622
14623,58.4140083493677
14631,58.4140028372457
14650,58.4139691905493
14652,58.4139669622665
14656,58.4139029560815
14667,58.4138623664784
14669,58.4138416240036
14670,58.4138215700878
14679,58.4137824529553
14682,58.4137598023772
14687,58.4137431688842
14702,58.4136843303604
14705,58.4136670644269
14706,58.4135610331978
14712,58.4134899855063
14717,58.4134751932745
14718,58.4134403258078
14730,58.4133481165999
14736,58.4133139914771
14741,58.413280719709
14746,58.4132244627362
14753,58.4132179061965
14762,58.4131977347736
14769,58.4131882127512
14771,58.4131381185753
14773,58.4131323685695
14774,58.4131153330976
14778,58.413109309244
14783,58.4130975947369
14798,58.4130607858478
14799,58.4130271993728
14811,58.4130264808763
14814,58.4130179226478
14816,58.4130020950408
14828,58.4129760615873
14833,58.4129685083871
14838,58.4129572703782
14843,58.4129317215216
14846,58.4129299889237
14851,58.4128896621484
14853,58.4128770517279
14860,58.4128719881583
14862,58.4128707126342
14864,58.4128500455431
14865,58.4128297772539
14868,58.4128097588135
14889,58.4127896997864
14894,58.4127519508865
14902,58.4127476242287
14903,58.4127344416052
14910,58.4127281088553
14911,58.4127271705211
14913,58.4127248869753
14920,58.4127209782178
14922,58.4127206991426
14927,58.4127194914282
14930,58.4127089365233
14937,58.4127063751041
14942,58.4127000640626
14943,58.4126930898362
14953,58.4126881927902
14955,58.4126857530348
14957,58.4126855943983
14960,58.4126811849601
14962,58.4126689712926
14969,58.4126565943308
14976,58.4126559767987
14981,58.4126559279753
14982,58.4126506453272
14984,58.4126472874682
14991,58.4126428730238
14996,58.4126416831489
14999,58.4126392353482
