"Evaluations","Fitness"
1,27019.9678422321
2,2156.1114160375
3,980.081059218705
6,442.03786938348
13,59.6727118482776
95,7.48490546986694
1252,6.88675065872057
1858,4.97628210611897
2176,4.26907738223019
2178,3.80390321234028
2490,3.03987033671267
2926,3.03231083945922
3952,3.00718148900734
5040,3.00075572842383
5906,3.00006004368821
7101,3.00004478145871
7717,3.00000663415183
8184,3.00000390233069
8607,3.00000209477691
8949,3.00000084073481
9506,3.00000047635888
9513,3.00000035731809
9688,3.00000019019092
9826,3.00000011474606
10596,3.00000009530147
10703,3.00000001982955
11018,3.00000000989462
11048,3.00000000794978
11168,3.00000000573069
11606,3.00000000491058
11637,3.00000000454007
11778,3.0000000007002
12521,3.00000000045572
12655,3.00000000007275
13405,3.00000000005696
13705,3.0000000000533
13851,3.00000000002955
13856,3.00000000000432
14616,3.00000000000331
15073,3.00000000000066
15082,3.00000000000048
15818,3.0000000000003
15967,3.00000000000003
16872,3.00000000000003
16873,3
17023,2.99999999999996
17766,2.99999999999995
17910,2.99999999999994
17923,2.99999999999994
21549,2.99999999999993
21823,2.99999999999993
22143,2.99999999999993
22598,2.99999999999993
23935,2.99999999999992
26606,2.99999999999992
31737,2.99999999999992
32906,2.99999999999992
