"Evaluations","Fitness"
1,57308.3489945863
2,812.50833682167
8,153.413214083649
20,87.5018672832929
42,49.6323286622371
55,28.378117166398
69,11.559097671858
354,4.01245828039982
1728,3.76805278693828
2006,3.62048084058372
2328,3.49260732533831
2347,3.24085679436286
2799,3.22670150956674
3547,3.00789066119456
4130,3.00692205981928
4580,3.00583712986879
4714,3.00064104236459
5482,3.00032071389605
5632,3.00019965937188
6235,3.00006396164259
6988,3.00005251618526
7136,3.00000897647364
7551,3.00000590340008
7714,3.00000375040637
7740,3.00000116153662
8618,3.00000090041291
8640,3.00000047278487
9211,3.00000046760556
9233,3.00000026546938
9661,3.00000018490888
10111,3.00000018294629
10123,3.0000000756597
10284,3.00000003751464
10423,3.00000001732434
10586,3.00000000223856
10709,3.00000000222489
11009,3.00000000119733
11773,3.00000000091341
11923,3.00000000088326
12212,3.00000000001599
13275,3.00000000000928
13417,3.00000000000509
14043,3.00000000000032
15223,3.00000000000024
15390,3.00000000000006
15809,3.00000000000002
15972,2.99999999999998
17022,2.99999999999996
17195,2.99999999999996
17633,2.99999999999994
17649,2.99999999999994
17789,2.99999999999994
18372,2.99999999999993
19721,2.99999999999993
20491,2.99999999999992
21972,2.99999999999992
22855,2.99999999999992
