"Evaluations","Fitness"
1,238481.306314281
2,1132.94925458498
3,545.285291139074
9,46.1131267234306
113,15.4811266503349
164,12.4206568588435
233,7.10849202971335
259,4.79028274736237
270,3.73768899228536
392,3.40355694507624
698,3.2547739081657
757,3.05707606766074
1092,3.01067691091056
1598,3.0000943975756
3106,3.00003967043859
3491,3.00000855134742
4330,3.00000322931434
5253,3.00000159938315
5432,3.00000038338552
5433,3.00000034330288
5852,3.00000006663041
5972,3.00000005389493
5973,3.00000000902087
6393,3.00000000139333
7742,3.0000000013803
8760,3.00000000076149
8762,3.00000000033561
9003,3.00000000021908
10080,3.00000000013364
10351,3.00000000005081
11010,3.00000000003632
11466,3.00000000002269
11647,3.00000000000131
12061,3.00000000000082
12181,3.00000000000056
13440,3.00000000000051
13516,3.00000000000027
13651,3.00000000000002
14161,2.99999999999996
14220,2.99999999999995
14521,2.99999999999995
16951,2.99999999999994
18256,2.99999999999994
19033,2.99999999999992
24155,2.99999999999992
27473,2.99999999999992
