"Evaluations","Fitness"
1,21.4214262387297
7,21.3946728870646
11,21.3134832344544
234,21.3001794048872
334,21.2634422921467
1249,21.2318097618012
1507,21.2082408848986
1523,21.1765819314296
1575,21.1045936422483
2031,21.0232360791681
2131,20.9690275745548
3060,20.9432021796641
6056,20.8016235357715
6700,20.7892321543637
7576,20.6892468613528
8048,20.6180819232294
8148,20.6049702478781
10106,20.5314261816723
11571,20.363709035257
12539,20.2489118907258
13261,20.1952950559137
13361,19.7510263686267
16731,19.7044297024841
18833,19.6820964151588
19270,19.6362757941231
20134,19.3589663528837
20783,19.3072449524376
20883,18.9813787949248
23154,18.8272463575892
23902,18.5775625096035
24953,18.2699590185274
25053,18.1544167730975
26630,18.09031185063
26924,17.9185268317214
29181,17.20252744902
31253,17.1476175287511
32200,17.0939079881737
33335,16.9837833968719
33400,16.9360570397052
33990,16.8765118366786
34140,16.5762662592683
35018,16.3795241127191
35485,16.2521359754272
36056,15.6447014627667
36366,15.6077155168709
37292,15.1077081999283
39842,15.082379285029
41642,14.2851710349016
44931,14.2518649272284
