"Evaluations","Fitness"
1,793754153.002872
3,635487349.089129
33,629352598.48802
38,489680169.036362
65,472645083.82548
98,448521643.495613
119,297972987.694744
180,261107752.434196
198,185220346.838107
203,129428855.626136
233,102261127.601934
280,99511916.1624854
325,79938382.1329494
383,75821429.1370817
477,68707832.4399948
531,63221157.2224331
561,47449277.6378945
582,29703991.5888479
653,22308413.541295
728,12307523.4094411
765,5785597.44089064
846,5399528.59573036
847,5171160.42028124
855,3335829.27646481
902,2551108.83158805
939,2053108.69535557
961,1474971.11502351
995,1438295.03024548
1001,1333567.94167099
1004,1086136.60868344
1008,698450.4589149
1040,678807.288196273
1053,441418.429228204
1061,317350.884695355
1063,316182.574719035
1090,268746.335159789
1119,253854.56110964
1129,162541.91700843
1177,133808.835069448
1237,110086.944345275
1259,88085.1767546379
1301,80784.2080646998
1336,57626.9213582032
1385,40389.1164477212
1398,22646.8420499443
1450,16115.1138716317
1467,15945.297317036
1473,11100.6878223256
1480,10331.0187588272
1498,5779.39628048119
1527,4574.85715853814
1553,3883.3636987234
1580,3673.87108176142
1602,2859.68142507496
1603,2368.4550062538
1633,2165.27233382386
1648,1877.85455373316
1667,1852.05154726898
1705,1754.3205001194
1707,964.125522960775
1751,767.754308837436
1765,749.213831303149
1797,690.869758271691
1827,555.84175375506
1871,528.900187667954
1886,494.134196251898
1895,449.741657055775
1904,372.369073147431
1925,369.765551819215
1934,247.431228274718
1951,228.605838133876
1964,223.537036892414
1985,183.109553941268
2021,180.879327140973
2028,148.604957148503
2029,143.048693975135
2060,137.377742099542
2090,125.997007969225
2110,117.67018451444
2118,96.779664372148
2137,94.9905150251958
2167,94.6551471511589
2170,89.6634881649153
2178,86.9173614572635
2200,83.2376819358119
2208,82.5895147620318
2222,79.0697521795238
2232,72.5109942781329
2256,71.1523839806597
2287,69.5555049312261
2288,66.5612765116159
2316,66.536857939379
2318,66.4018077462925
2342,66.299603302121
2346,65.7197932736892
2351,65.5402978004657
2365,65.3515181387612
2376,64.8207057676852
2380,63.3305109111983
2410,62.6668029395121
2434,62.6155457472648
2442,62.2456412393087
2472,62.2095479992838
2475,61.9121982151781
2481,61.3497337594141
2512,60.9125840567768
2530,60.9103002274968
2538,60.2518230327458
2580,60.1617280514445
2584,59.888942187029
2591,59.6010288357264
2605,59.5866837082497
2622,59.5036827014093
2626,59.4690064735072
2631,59.4404470278443
2635,59.3839218408378
2652,59.3334989396041
2660,59.3181315407606
2663,59.2981362654593
2685,59.2254748318666
2691,59.1677966012686
2716,59.0916452681413
2717,58.9984756698554
2748,58.97916594322
2760,58.9429002528067
2763,58.7886886776236
2789,58.7872919848677
2814,58.7545116724077
2849,58.7509068102263
2866,58.7459994815998
2875,58.6892438700699
2880,58.6676183030337
2943,58.635813287609
2979,58.6137354174881
3002,58.6041121202379
3009,58.5978291100596
3021,58.5788534238118
3029,58.5717754667888
3031,58.5033331171706
3051,58.4969099807149
3062,58.4490827018786
3072,58.4373491422385
3075,58.4372312230377
3084,58.4156258914184
3099,58.3924339916203
3103,58.3186909843451
3108,58.2758167978835
3130,58.1769723643117
3134,58.162072207375
3151,58.1438429840254
3179,58.1322677523468
3213,58.1054346632389
3288,58.0912535097801
3457,58.0284210287014
3506,58.0151596218592
3779,57.9996787234842
4036,57.9849215692736
4627,57.9844848835662
4759,57.975077285196
4908,57.971897987005
5093,57.9712066399416
5214,57.9701350620224
5824,57.962573311381
6823,57.9610980919369
6961,57.9610622887693
6973,57.9593306708539
7195,57.9578230202901
7549,57.9538510826984
8112,57.9502735023681
8160,57.9488586201244
8661,57.9421414295954
8895,57.9412460202208
9774,57.9389753924875
9882,57.9381760803472
10095,57.9376239355259
10222,57.9374817115468
10234,57.9367807699479
10350,57.9359505026142
10403,57.9350255510067
10522,57.9303430183714
10525,57.9290671525139
10914,57.9287991090798
11131,57.9273978309598
11263,57.9272536900341
