"Evaluations","Fitness"
1,-1.08349855073637
4,-3.14422416850387
12,-3.73449144690074
25,-3.82340470750858
162,-3.82746321204942
689,-3.8346812105563
789,-3.8389903291187
1409,-3.85483214261339
1750,-3.86003531165074
2307,-3.86115797945818
2603,-3.86193147785502
2903,-3.86240288573238
3400,-3.86273145364192
4282,-3.8627558684091
4721,-3.86275825140943
5048,-3.86276078096481
5321,-3.86277816249351
6100,-3.86277929000234
7413,-3.86277955266412
7559,-3.86277963169932
7705,-3.86277963593043
7713,-3.86277969675806
7859,-3.86277972531639
8159,-3.86277973049033
8339,-3.86277975026872
8453,-3.86277977632611
8625,-3.86277978387876
8902,-3.86277978399338
9399,-3.862779784653
9815,-3.86277978509183
9824,-3.86277978514937
9965,-3.86277978641029
9987,-3.86277978661437
10253,-3.86277978667419
10283,-3.86277978705626
10555,-3.86277978709187
10583,-3.86277978710207
10886,-3.86277978721375
11155,-3.86277978728521
11314,-3.86277978730549
11915,-3.86277978730865
12054,-3.86277978731974
12214,-3.86277978732182
12225,-3.86277978732478
12384,-3.86277978733019
12815,-3.86277978733041
12955,-3.86277978733045
12986,-3.86277978733219
13107,-3.86277978733249
13709,-3.8627797873325
14176,-3.86277978733253
14499,-3.86277978733255
14919,-3.86277978733256
14937,-3.86277978733265
15096,-3.86277978733265
15208,-3.86277978733265
15666,-3.86277978733266
16000,-3.86277978733266
17023,-3.86277978733266
17784,-3.86277978733266
