"Evaluations","Fitness"
1,2549.17353939378
13,2448.09658506544
22,2047.18953412131
147,2046.84580058169
1022,2034.57322646344
1400,1955.12379483302
1778,1942.05547965714
2918,1901.58371414408
3674,1890.39181874841
6570,1855.25437921215
9966,1844.71684114528
13243,1838.04049281707
16325,1815.44383005046
16649,1812.06922937443
17027,1776.7907635435
17581,1759.23980540831
18959,1745.26290304059
19459,1739.37269981766
21718,1731.77742840648
22231,1722.81290859239
22718,1655.22383408503
23096,1642.5313205888
23477,1622.11276375809
24992,1606.62781605471
27303,1585.12608220994
28181,1584.79920405859
29139,1584.17834369157
29559,1555.65745533502
29937,1553.64815165483
30437,1524.85256227648
30937,1395.02961461339
32955,1348.76676875266
34214,1346.74696739171
35354,1342.8171989012
36232,1325.92892818338
36732,1276.94441664133
37613,1256.06330425395
38494,1254.66698862508
39253,1248.00394146122
40402,1246.07688947532
41539,1238.80622863725
44685,1179.67227550358
45185,1157.51561482878
45563,1142.22952920442
46325,1142.04750944103
47087,1135.24667002363
47465,1126.63327667347
48605,1123.71215014259
49361,1104.90068090529
50239,1051.36674818963
