"Evaluations","Fitness"
1,-0.268763468288294
4,-2.05191987663918
6,-3.28583724731083
34,-3.58886731964892
88,-3.71016483407897
508,-3.74141100958874
698,-3.75933294212234
848,-3.82396423173321
1296,-3.85615417168309
2015,-3.85946989542797
2165,-3.86054637752795
2463,-3.86156139470378
2465,-3.86179614440498
3400,-3.86195705367608
3532,-3.86199453311361
3550,-3.86202470759342
3683,-3.86255712731151
3693,-3.86260033056484
3993,-3.86262605379632
4124,-3.86263953147569
4266,-3.86271510611912
4589,-3.86271758235655
5007,-3.86275411982007
5026,-3.86277541982729
5604,-3.86277625090186
5629,-3.86277792748013
6074,-3.86277830578425
6203,-3.8627787795997
6374,-3.86277894949456
6657,-3.86277930934328
6802,-3.86277938930016
6843,-3.86277977602422
8934,-3.8627797810437
9051,-3.86277978454024
9099,-3.86277978568615
9651,-3.86277978693967
9951,-3.86277978722441
10739,-3.8627797872391
10853,-3.86277978729933
11003,-3.86277978731103
11765,-3.86277978731257
11915,-3.86277978732206
12216,-3.86277978732593
12527,-3.86277978732832
12677,-3.86277978732864
12955,-3.86277978733132
13114,-3.86277978733133
13256,-3.86277978733171
13435,-3.8627797873325
13703,-3.86277978733252
14344,-3.86277978733258
14642,-3.86277978733264
14784,-3.86277978733265
15807,-3.86277978733266
15957,-3.86277978733266
16131,-3.86277978733266
16589,-3.86277978733266
17497,-3.86277978733266
18501,-3.86277978733266
