"Evaluations","Fitness"
1,1265607203.39198
2,974787370.494628
3,650713117.4717
57,641905473.221132
271,619945647.714273
406,605017802.509299
446,570254796.296991
670,560728620.467737
826,542029821.082583
876,498071228.18815
878,465569217.14678
1062,460740738.876802
1077,436413109.920811
1250,424435568.672797
1382,332370021.48722
1401,329213694.582633
1649,261051307.940536
1995,247949207.999346
2200,238968372.211799
2392,233248499.46229
2443,216521710.962127
2560,188117012.848143
2784,168492762.054548
2960,166110318.523509
3205,164904283.281403
3337,123118556.51527
3763,122362714.687032
4123,96681637.9086167
4401,92362928.6502673
4971,90141632.1181559
5160,87922945.62255
5168,86379429.7925092
5343,85517533.6378049
5355,77106588.3052477
5751,60675370.9420373
6113,58017321.2757585
6486,57644519.0009115
6492,56651269.6902619
6512,54248069.9389242
6672,52390045.7806743
6726,51965957.1724367
6872,48939913.7864687
6960,46655846.4419991
7302,45788201.7762577
7316,45469024.8338722
7489,45038210.5539691
7509,43440636.708206
7669,42778534.796334
7680,41189329.755443
7882,39735115.1960999
7887,38457519.7215846
8110,37551948.3199013
8453,35546038.0710258
8490,33660047.9863182
8503,32567908.9386682
8640,30250869.1351173
9240,29062780.5082046
9282,28318018.4030084
9640,25742655.709113
10589,25361377.0661118
10849,24812002.110393
10855,24300557.7117419
11207,24284944.3534416
11459,23506022.2046099
11716,23447643.4196834
11995,23224033.7917073
12042,21814196.9789524
12160,21366689.4714357
12217,21134877.5690984
12356,20239821.0113525
12550,19908242.9233517
12811,19417346.0504276
12981,19073739.4126667
13382,19050271.8375302
13591,19034365.2441707
20784,17707372.5526261
21963,17705138.2823047
21966,17336533.3142686
22036,17014351.0107042
22624,17011274.1974993
22940,17009039.9271779
