"Evaluations","Fitness"
1,2917.58652700613
2,2711.64180024027
3,2563.24014620337
11,2501.67825785449
12,2191.95574697352
722,2191.47082305412
723,2191.41015053125
724,2191.36624684186
725,2191.36452118959
751,2191.31114963193
752,2191.30068582957
753,2191.26925029667
754,2191.2531088978
775,2191.21277808527
776,2190.93509885359
2522,2190.78731217164
2523,2190.74494977372
2524,2190.71425564963
2525,2190.71304782698
2551,2190.6803553896
2552,2190.67303206892
2553,2190.65120224318
2554,2190.63995978106
2575,2190.61609750565
2576,2190.4218988522
4322,2190.32002412768
4323,2190.2904235495
4324,2190.2689565073
4325,2190.26811109707
4351,2190.24751354087
4352,2190.24238787346
4353,2190.22719276862
4354,2190.21935073851
4375,2190.20478809946
4376,2190.06893567833
6122,2189.99839558806
6123,2189.97770120251
6124,2189.96268350685
6125,2189.96209175185
6151,2189.94879416599
6152,2189.94520652077
6153,2189.93461197624
6154,2189.92913612491
6175,2189.91999134492
6176,2189.8249371019
7922,2189.77593742498
7923,2189.7614641045
7924,2189.75095624214
7925,2189.75054202939
7951,2189.741782864
7952,2189.73927167011
7953,2189.73187608308
7954,2189.72804963633
7975,2189.72216233332
7976,2189.65564516458
7987,2189.62955171574
7988,2189.43425815097
7989,2189.04333046276
7990,2188.85441328488
7994,2188.50410309254
8001,2188.35909231059
8002,2188.18008442229
8005,2188.0148810502
8006,2187.66106030969
8007,2187.39689212038
8011,2187.34186213703
8012,2187.19667144637
8013,2186.76146037931
8014,2186.29939277621
8020,2186.23113832711
8021,2185.83542515125
8022,2185.78709496056
8023,2185.19945669966
8025,2185.10052627075
8026,2184.84818684965
8027,2184.74764321293
8028,2184.6238927828
8029,2184.39333470019
8033,2184.35794153779
8034,2184.03651332795
8035,2183.87804851605
8037,2183.69484298386
8038,2183.18096615734
8039,2182.67792740281
8040,2182.13302081368
8041,2181.93683426212
9755,2181.28605583643
9772,2181.27423452432
9773,2181.26670253279
9775,2181.25461308734
9776,2181.2080612619
9785,2181.10079818845
9787,2180.96199485672
9788,2180.82587246138
9789,2180.55280617963
9790,2180.42114725512
9794,2180.17826252048
9801,2180.08083667311
9802,2179.95611425131
9805,2179.84222119084
9806,2179.59512977248
9807,2179.41079513997
9811,2179.37460655163
9812,2179.27355616816
9813,2178.96949152122
9814,2178.64662729905
9820,2178.60234778468
9821,2178.32593166158
9822,2178.2926836281
9823,2177.88191994546
9825,2177.81383484523
9826,2177.63778035046
9827,2177.56798290476
9828,2177.48194070367
9829,2177.32113314583
9833,2177.29869033216
9834,2177.07427368527
9835,2176.96393141694
9837,2176.83685374441
9838,2176.47772306584
9839,2176.12617903767
9840,2175.74532752528
9841,2175.60858003919
11544,2175.50498437407
11545,2175.31217921237
11548,2175.08117179014
11549,2174.58013191032
11550,2174.25110005286
11552,2174.2045073385
11553,2174.15024393951
11555,2173.67397089208
11572,2173.66578364838
11573,2173.66052006732
11575,2173.65208281851
11576,2173.6195015351
11590,2173.4863528761
11594,2173.31747643785
11601,2173.2512783777
11602,2173.16425840143
11605,2173.08539041611
11606,2172.91271214226
11607,2172.78396361849
11611,2172.75977448266
11612,2172.68932493323
11613,2172.47676539937
11614,2172.25104616285
11620,2172.22176481679
11621,2172.02855924962
11622,2172.00557134519
11623,2171.71832248634
11625,2171.67123435418
11626,2171.54828192684
11627,2171.49970943385
11628,2171.43976561208
11629,2171.3274860406
11633,2171.31291894703
11634,2171.1561130132
11635,2171.07915914437
11637,2170.9907762116
11638,2170.73967045561
11639,2170.49387535489
11640,2170.22756501521
11641,2170.13212749395
13336,2169.84652626907
13337,2169.54482017182
13338,2169.34958349603
13339,2168.92201585741
13341,2168.84039622
13343,2168.59666105674
13344,2168.51913335893
13345,2168.38475284574
13348,2168.22479695018
13349,2167.87465213431
13350,2167.64491293408
13352,2167.61346423403
13353,2167.57606295474
13355,2167.24383802154
13372,2167.23814991159
13373,2167.23446972322
13375,2167.22857607692
13376,2167.2057716258
13402,2167.10496538431
13405,2167.05017780151
13406,2166.92944301212
13407,2166.8394590478
13411,2166.82308666195
13412,2166.77391197966
13413,2166.62526030827
13414,2166.46739684502
13420,2166.44773991664
13421,2166.31263602193
13422,2166.29668449113
13423,2166.09575029225
13425,2166.06306860436
13426,2165.97714190753
13427,2165.94328116475
13428,2165.90146049182
13429,2165.82300479409
13433,2165.81336783783
13434,2165.70374368647
13435,2165.65001598059
13437,2165.58842793227
13438,2165.41279390539
13439,2165.24087733719
13440,2165.05460010173
13441,2164.98793383916
15131,2164.95245331208
15132,2164.68459476298
15133,2164.33638458692
15135,2164.19192672651
15136,2163.90384419075
15137,2163.69323302268
15138,2163.55715044963
15139,2163.25843620259
15141,2163.2024686564
15143,2163.03302024212
15144,2162.97933395366
15145,2162.88555331342
15148,2162.77444134353
15149,2162.52962569142
15150,2162.36909397026
15152,2162.34765131823
15153,2162.32175614172
15155,2162.08977012648
15172,2162.08580950023
15173,2162.08323548437
15175,2162.07911602162
15176,2162.06315410499
15202,2162.0182323197
15205,2161.98008681513
15206,2161.8956410637
15207,2161.8327208898
15211,2161.82153462424
15212,2161.78718094777
15213,2161.68319337892
15214,2161.57275755578
15220,2161.5594093127
15221,2161.46490518754
15222,2161.45380771711
15223,2161.31322237903
15225,2161.29048239977
15226,2161.23040231312
15227,2161.2067683943
15228,2161.17756252439
15229,2161.12271213711
15233,2161.11624067225
15234,2161.03957236743
15235,2161.00203157445
15237,2160.95905714289
15238,2160.8361819252
15239,2160.7159089286
15240,2160.58558346491
15241,2160.53898568224
16928,2160.35635946053
16929,2160.17797641562
16930,2160.15043775901
16931,2159.98379850773
16932,2159.79688062336
16933,2159.55371660012
16935,2159.45376229783
16936,2159.2526876228
16937,2159.10554552415
16938,2159.01057344201
16939,2158.80175918809
16941,2158.76315334376
16943,2158.64511089176
16944,2158.60781620884
16945,2158.54230976298
16948,2158.46495139099
16949,2158.29372043682
16950,2158.18148823432
16952,2158.16675838251
16953,2158.14877176127
16955,2157.98666155522
16972,2157.9838994317
16973,2157.98209865744
16975,2157.97921801744
16976,2157.96804526339
17001,2157.84400324358
17002,2157.66994155528
17005,2157.64334054575
17006,2157.5842621343
17007,2157.54025162713
17011,2157.53255569945
17012,2157.50854174048
17013,2157.43578405684
17014,2157.3585125952
17020,2157.34937051237
17021,2157.28325123931
17022,2157.27551662457
17023,2157.17714050246
17025,2157.16128974609
17026,2157.11926729999
17027,2157.10275717137
17028,2157.08234667699
17029,2157.04398502045
17033,2157.03958945327
17034,2156.98595525445
17035,2156.95971031392
17037,2156.92969544093
17038,2156.8437164031
17039,2156.75955892004
17040,2156.66836471001
17041,2156.63577987669
18728,2156.27188280039
18729,2156.14759776896
18730,2156.12890380933
18731,2156.01283943343
18732,2155.88228263337
18733,2155.71235353611
18735,2155.64295696251
18736,2155.50249040899
18737,2155.39963094224
18738,2155.33329048705
18739,2155.18726051162
18741,2155.1605164252
18743,2155.07816671342
18744,2155.05220043769
18745,2155.00641452672
18748,2154.95246946972
18749,2154.83267640294
18750,2154.75418246232
18752,2154.74400876832
18753,2154.73148673458
18755,2154.61814679261
18772,2154.61621836042
18773,2154.61495832649
18775,2154.61294334062
18776,2154.6051227007
18790,2154.58555271361
18794,2154.26062732126
18801,2154.15991402069
18802,2154.03865393888
18805,2154.02008264561
18806,2153.97874422872
18807,2153.94795334483
18811,2153.94263207999
18812,2153.92583877984
18813,2153.87492487243
18814,2153.8208513204
18820,2153.81455068922
18821,2153.76828366921
18822,2153.76288591002
18823,2153.69403909568
18825,2153.68297650848
18826,2153.65357726734
18827,2153.64203664845
18828,2153.62776577351
18829,2153.60092908506
18833,2153.59791807256
18834,2153.56039060452
18835,2153.54203561728
18837,2153.52105814845
18838,2153.46088929311
18839,2153.40199552609
18840,2153.3381760502
18841,2153.31538313801
20528,2152.92060108196
20529,2152.83388727895
20530,2152.82108722622
20531,2152.74012788209
20532,2152.64887812436
20533,2152.53006775858
20535,2152.48177016168
20536,2152.38358357653
20537,2152.31165055094
20538,2152.26528083344
20539,2152.16312845176
20541,2152.14454479354
20543,2152.08703719756
20544,2152.06892940567
20545,2152.03691288255
20548,2151.99925218631
20549,2151.91543065412
20550,2151.86051851024
20552,2151.85346415355
20553,2151.84473234449
20555,2151.76546161422
20572,2151.76411418828
20573,2151.76323241348
20575,2151.76182263981
20576,2151.75634833295
20589,2151.54035765762
20590,2151.36010647974
20594,2151.1349911051
20601,2151.06857349471
20602,2150.98397715645
20605,2150.97100146372
20606,2150.94207264275
20607,2150.92052709489
20611,2150.91683449291
20612,2150.90508725366
20613,2150.86945558933
20614,2150.83161217377
20620,2150.82725015706
20621,2150.79487131391
20622,2150.79110095333
20623,2150.74291625415
20625,2150.73518858482
20626,2150.71461718688
20627,2150.7065468245
20628,2150.6965652829
20629,2150.67778767184
20633,2150.67571224651
