"Evaluations","Fitness"
1,242458.494266531
2,57.1736407842963
46,46.4727945372384
50,6.1748944873816
1447,5.07214707562538
1600,3.53631636770789
2311,3.53523133050232
3052,3.34637438538762
3091,3.34109997877077
3227,3.29837827478617
3384,3.13962512803982
3657,3.10408152655374
3801,3.06070878071167
4133,3.00613107379955
4411,3.00191919119782
4742,3.00185234281381
4892,3.00151720539395
6080,3.00108458326213
6211,3.00060064293272
6537,3.00041992864464
6675,3.00038091664998
7146,3.00017801681833
7269,3.00014508004432
7280,3.00012165262897
7406,3.00005498245467
7560,3.00003127295743
7854,3.00002165590182
7897,3.00001525066286
8175,3.0000143653584
8478,3.00001006038446
8499,3.0000063801561
8615,3.00000085578472
8911,3.00000002373128
9956,3.00000001342408
11320,3.00000000973283
11347,3.00000000124141
11642,3.00000000017015
11791,3.00000000011101
12508,3.0000000001083
12957,3.00000000006079
13146,3.00000000002163
13272,3.00000000001507
13716,3.000000000003
14041,3.00000000000259
14306,3.00000000000222
14470,3.00000000000094
14472,3.00000000000037
15391,3.00000000000023
15515,3.00000000000011
16441,3.00000000000009
16450,2.99999999999993
19562,2.99999999999993
20012,2.99999999999993
23939,2.99999999999992
24509,2.99999999999992
24662,2.99999999999992
24972,2.99999999999992
