"Evaluations","Fitness"
1,21.5574464876858
4,21.3447593220275
11,21.2656056255398
16,21.2412499670813
31,21.1517388371769
40,21.110917892571
114,21.0970038409882
143,20.969537724026
150,20.9529024409489
174,20.8259109547542
188,20.8094267047033
198,20.769976201727
205,20.7643512575629
228,20.7241898123472
234,20.6599750399239
245,20.5773783675369
249,20.3936192424231
273,20.2763105676342
285,20.013578623812
388,19.7314297927314
390,19.4054808214555
430,19.3227421723509
479,19.1161428665327
547,19.0820116363404
569,18.8840931036901
607,18.4542744454339
637,18.2700750101471
657,18.2330717140564
684,18.0539415202113
726,18.0462703494256
727,17.9836040715565
757,17.9777372968614
787,17.9593909949339
821,17.8505488110594
859,17.8149608724593
869,17.736158888337
879,17.5016585153042
881,17.2410938793909
905,17.0670521964713
1036,16.9659882755899
1107,16.8197173172675
1112,16.7964927169763
1117,16.7751848990044
1150,16.7450780408448
1185,16.5470732267954
1194,16.4993118470605
1216,16.166526017689
1337,16.0881816281879
1497,16.0869151152185
1671,16.0745740792974
1717,15.9100480018897
2136,15.6026488578298
2723,15.6001193463538
2788,15.5012922532042
2939,15.4704296559164
3166,15.3776603834142
3177,15.2830882520491
3382,15.2672241876928
3391,15.2625710956141
3723,15.218950773259
3876,14.9432867405493
4204,14.8434523084782
5597,14.7079817972771
5876,14.6030166992533
6211,14.5646427520375
6251,14.5635754280782
6311,14.4853260937171
7378,14.4183764832211
7635,14.3813539724903
8374,14.2843436595472
8867,14.2346547808079
9240,14.2119915025301
9457,14.1111344526201
9499,14.0784990780648
9600,14.0675743998317
10276,13.9827763507419
11656,13.9090791216213
11909,13.9052144560174
12236,13.8729275983068
12362,13.8284379265531
13637,13.7957707268596
13882,13.762129869947
14429,13.7514181769488
14527,13.7407032581541
14591,13.6911010752397
14614,13.6591330592783
14638,13.6579033897359
14653,13.6346361565425
14656,13.5520970469904
14731,13.5244190094011
14764,13.5050009177155
14794,13.4942041255154
14810,13.4645345943017
14813,13.43177772831
14830,13.4239531686546
14851,13.4114084173295
14852,13.4015543518642
14881,13.398960286693
14882,13.3945768906973
14889,13.3936558680476
14896,13.3927203904464
14897,13.3905982937701
14902,13.3823356943003
14921,13.3672622339256
14944,13.3668867586739
14952,13.3642640241729
14965,13.3628018941241
14971,13.3607623281919
14973,13.3568952503616
14983,13.3551098133275
14986,13.3539414370353
14999,13.3526636532002
15001,13.3524137602926
