"Evaluations","Fitness"
1,-0.425009589124529
2,-0.70014872514856
3,-1.44972769303365
5,-2.02237790535297
17,-2.07312062975027
31,-2.52898681569609
39,-2.88840191170169
40,-3.5118093613746
126,-3.71055789928655
1003,-3.83069625834463
3805,-3.84533233502271
4220,-3.84954203314552
9033,-3.85119425364194
9308,-3.86076912088629
10867,-3.86201549924451
11867,-3.86210366770757
12231,-3.86275205199341
15621,-3.86275497093078
16121,-3.86276264846727
26435,-3.86277473059657
30876,-3.86277736755902
32632,-3.86277753313795
32997,-3.86277819602772
33497,-3.86277963907333
37036,-3.86277969690382
38295,-3.86277969775234
38644,-3.86277977293931
46195,-3.86277977297597
49552,-3.86277977924184
49930,-3.86277978279502
