"Evaluations","Fitness"
1,9059068.09056754
2,9009740.63970726
5,8165458.87223124
11,6922762.61580602
46,6272104.26851128
303,6104316.10340118
387,5881875.2947666
451,5681075.38170925
616,5611743.7733266
761,5532144.75563839
847,4381645.74538785
1975,4330505.18974087
2189,4003016.8069388
2289,3466954.34421305
3947,3163874.96881736
5497,3017156.16630031
5637,2928701.73537719
6665,2782956.21758522
6825,2559438.18085471
8025,2415898.29167521
8125,2260829.77522446
9060,2158236.08870866
9668,2101550.69068805
10542,2034373.33674183
10749,1942242.47585167
11015,1840801.25192417
11115,1762061.0554282
11460,1685128.88594884
12100,1487086.74397166
13215,1443242.16802468
13817,1316164.19710446
14894,1315632.30817043
15807,1270805.86153443
15907,1180110.56011691
16706,1078097.49907769
18231,736005.703714081
22110,618406.498201283
22210,617302.540349545
23947,569538.008097707
24235,556374.371117142
24532,547023.426286058
25888,418631.095671993
27826,342251.17187365
29176,272223.744933072
35461,197761.045241399
36061,175400.631955671
40442,168498.298639564
40879,163027.986605855
41602,143560.559140957
41942,139035.116621246
42833,132443.637263061
43102,130339.57813336
44344,123345.843548127
44484,119501.483596569
