"Evaluations","Fitness"
1,3360.27801863664
2,3331.59864334034
3,2654.94781140853
9,2534.5344525782
13,2062.24588879379
29,2035.28694100305
33,1881.7179800641
37,1872.12418012491
71,1797.28255543307
77,1727.91489900871
87,1658.63162449321
117,1553.20037271559
119,1459.49803076624
135,1442.13561851675
149,1280.87863559353
178,1263.68569235167
181,1221.54222347083
183,973.107635081417
222,923.066529167135
227,918.599271443652
254,842.288864021518
256,638.067421333153
314,637.707973367245
325,636.189077125621
341,636.0150594967
402,523.250823373845
465,465.055191122115
517,453.909774186888
528,437.17709340078
611,433.746991301839
667,433.70597506773
694,415.614431424301
705,396.006269483062
786,374.085773838414
835,363.371383080675
910,357.816809072001
986,336.033324481556
1120,324.838531980189
1258,313.03159562614
1388,310.523949594035
1413,300.382062657504
1467,286.476150420856
1482,267.862531165452
1541,250.500113424937
1737,249.488986678021
1786,235.901763748265
2370,232.503791290362
2446,220.80324977081
2561,215.762884471865
2764,202.26973642174
3396,194.76064097664
3668,194.097898801614
3862,189.796954309344
4139,185.779089394562
5113,182.297873429743
5370,181.547446002047
5455,179.188901490138
5564,177.107107203558
6172,171.505407553495
6268,156.069160138927
6954,154.134545109467
6961,153.745843571902
8034,153.628498714717
8103,151.957804409635
8120,148.145924228639
8132,144.08423223476
8499,139.06280084582
8628,138.124511297501
8678,137.619801072785
8768,135.595584982104
8791,131.581671532217
8959,131.177997854014
9213,130.218266703641
9534,129.024605539041
9576,127.996267805344
9835,127.776707851372
9942,125.762926502672
10047,125.146318270736
10327,124.735099987736
10428,121.778201840563
10537,121.530321179356
10615,121.20802174086
10624,120.431821553185
10745,119.389530842477
10757,119.185685155026
10761,118.975723553568
10767,118.311819957891
10785,114.517447483084
10877,114.373507935229
10903,111.236544323127
10933,110.163305637494
10995,108.5048811137
11064,106.35154997654
11089,105.907676317317
11154,102.402572108808
11232,101.45132064469
11278,100.695011900484
11367,99.4350590856698
11402,98.9379317706015
11411,98.6364180239398
11413,95.8782403597294
11428,91.5063956892277
11462,91.4103638597293
11491,90.9131073285681
11501,88.3873503692981
11544,87.5714678485733
11553,86.4961325903103
11639,85.9356897817317
11662,85.5407062332661
11683,83.5569182213935
11713,83.2585921055289
11721,82.481967114945
11746,82.4448429878921
11773,81.3770320236293
11848,80.2234853643535
11934,80.1563936161233
11997,79.0461396018678
12069,78.4921086028225
12130,78.4321543889369
12195,77.772371786337
12286,76.7072284030644
12326,76.6595198676598
12345,76.5104492503674
12427,76.1687003489078
12503,75.8753258610623
12641,75.378965542989
12652,74.5044426405415
12653,74.3715710632498
12834,74.3227166316562
12903,74.0538564328181
13071,74.0455911662718
13093,73.4612247702298
13227,73.1574961874958
13257,72.782846228224
13279,72.7369953655092
13358,72.5968840206019
13440,72.2566394229114
13617,72.2322671228118
13626,72.1558963667839
13669,72.1280265803968
13680,71.873345457268
13772,71.7421772574834
13837,71.7233846046087
13898,71.5753522217256
13907,71.552438198379
13908,71.4780768290527
13909,71.4075460824319
13940,71.3903348463191
13954,71.2011696512442
14014,71.0579329166366
14071,71.0067245923316
14116,70.9343486485821
14138,70.9108178014072
14252,70.8883686833684
14276,70.7874453256334
14319,70.7427875539263
14330,70.7352690446467
14333,70.60908817443
14383,70.560921657789
14473,70.4914960072339
14507,70.4806880408763
14513,70.4474586424616
14531,70.4466243599827
14534,70.4366423672613
14549,70.4094383534261
14583,70.385501775473
14594,70.3339347307951
14611,70.3310345556307
14612,70.3197567709265
14627,70.2219086268683
14674,70.2122832513954
14676,70.1900922732273
14683,70.1507306395998
14710,70.1504284793096
14711,70.1245149896119
14716,70.1231017442204
14737,70.1194441531675
14743,70.1182566176472
14762,70.0979704059205
14798,70.0821067904291
14806,70.0809530445956
14820,70.0784047954104
14822,70.066908474103
14823,70.0630618938092
14829,70.0402142225713
14841,70.0388504373977
14846,70.0380759846222
14860,70.0340850477085
14867,70.0218343031234
14884,70.0203751522314
14885,70.0176225573618
14888,70.0169850309358
14891,70.0163334211767
14896,70.0150531509937
14912,70.0145299728179
14926,70.0091242955434
14937,70.0085193786131
14940,70.0020890716451
14941,69.9993313884323
14947,69.9961404433592
14956,69.9929007215266
14959,69.9921393695547
14968,69.9877585768665
14970,69.9869201192172
14985,69.9853161033872
14989,69.9851309926659
14992,69.9835170989907
14993,69.9816394796373
14995,69.9811385722675
14997,69.9793831035501
