"Evaluations","Fitness"
1,1481.37318439181
7,1456.41689449025
11,1306.03718685217
12,1286.3211869231
23,1181.93805157601
148,1170.69153800381
1998,1142.62491044781
3513,1132.82724313455
4281,1122.77906042066
6436,1122.53897713491
6537,1122.0497551284
7418,1109.04357027248
8177,1096.50377901641
8979,1094.08584001603
9479,1084.38540286593
9979,1081.19900105003
11497,1079.32706271709
11535,1078.9006280329
12756,1070.15454494813
13134,1060.23529404062
13588,1055.56439868711
14050,1052.77272913162
14812,1048.56351572571
15568,1047.28493850095
17286,1012.58492769553
19054,1004.42254224081
19813,1002.90754542241
21831,1000.88035384176
22663,996.544555241861
22688,996.219385219467
23044,990.410622956009
23925,975.657556547859
24303,966.678028298576
24687,963.714778570794
25065,962.281148189988
27090,955.654977169867
27443,937.688563165293
28405,923.254942821693
28968,920.325994086897
30548,916.738968759794
30611,913.619479581418
31929,910.228638528142
32314,884.153142243191
33894,874.527253299646
34775,872.551268849196
36474,864.00619455539
37365,857.972555760476
39120,844.090803437262
39624,842.887426868611
40776,836.643072567813
41157,834.934388526711
42031,831.236741300682
42535,827.054129504592
44175,821.552338158212
44621,798.883372276835
45059,795.551368520166
46315,787.725752049272
47577,787.17125393213
48023,768.138401482722
48904,765.13043687754
