"Evaluations","Fitness"
1,11705929.0917612
2,10167733.8314238
3,8473609.37778538
13,7449435.11092935
30,7260095.25931671
40,6478673.96669336
47,5965880.22966706
1565,5849786.75177532
1946,5839755.18823282
3827,5825119.76706805
4586,5774425.17412172
4964,5766197.39782323
5342,5697096.39986789
6107,5695644.69946645
6951,5633468.1199617
7985,5543410.09720736
8363,5126360.67592065
9363,5119340.72830709
9744,5069540.73686822
10244,5069253.2475012
13006,4946737.51225467
13768,4923851.02988716
14268,4919813.43961539
15146,4705482.12014057
15902,4701588.16050653
16402,4699979.50934814
17664,4673288.474073
18048,4657319.46031358
19014,4639644.48926081
19048,4457406.21291497
22392,4327758.6575079
22770,4327419.5449195
23304,4311139.81860663
23682,4293995.28270367
24529,4282216.37369505
24910,4225117.45134421
25794,4215699.14568626
26706,3986678.41787382
27084,3971999.12465253
27846,3971976.02735662
29745,3954000.94698858
30245,3868579.50756917
30626,3867611.17429249
31626,3842821.65920064
32626,3826290.81286706
33507,3822037.14843725
33885,3821234.29717483
34385,3777222.85446079
36275,3699593.99883725
37153,3699102.54854661
37915,3413518.07763748
39555,3407294.15309891
40055,3381020.7624872
41314,3357377.04017918
42070,3348276.96237755
42448,3336403.92467667
44972,3334048.22489939
47889,3333927.80573694
