"Evaluations","Fitness"
1,-2.40862276801594
3,-2.97765281338004
11,-3.74557819315167
136,-3.74935753061195
2137,-3.7529922927461
2171,-3.8066830572085
3549,-3.8151064948744
4023,-3.82707480306657
4174,-3.84033080047816
4524,-3.84991063849535
5541,-3.85452263352118
6344,-3.85962286968145
7222,-3.85963207242447
7638,-3.86128524030576
9394,-3.86189236846882
10100,-3.86237942035307
11859,-3.86244668417769
19152,-3.86271883973555
19530,-3.86274052217963
20030,-3.86274961143996
20530,-3.86275035068786
22411,-3.8627662946362
26583,-3.86276992977451
26916,-3.86277628934305
27794,-3.86277777578024
29550,-3.86277832632736
31249,-3.86277888789186
32386,-3.8627789573081
33223,-3.86277895875385
35375,-3.86277944995888
37743,-3.8627796236915
37756,-3.86277963500396
40052,-3.86277964850624
40341,-3.86277975480623
42731,-3.86277976865188
44633,-3.86277976884592
45889,-3.86277978434943
49660,-3.86277978550825
