"Evaluations","Fitness"
1,26.4032757500323
3,0.574522178721223
47,-0.492057996601992
372,-1.02168209673043
2459,-1.02574693248296
2909,-1.02860238873658
3352,-1.03013079010037
3832,-1.0304601302945
4113,-1.03055571141126
4117,-1.03074538271364
4401,-1.03127752088846
4426,-1.03152089948441
5348,-1.03157616567312
5451,-1.03162133943522
5792,-1.03162749396506
6071,-1.03162766301362
6377,-1.03162780983472
6657,-1.03162822755625
6991,-1.03162841673838
8008,-1.03162841977899
8011,-1.03162845275903
9217,-1.03162845296018
9675,-1.0316284529923
10104,-1.03162845322838
10117,-1.03162845342684
10702,-1.03162845343526
10726,-1.03162845344446
10871,-1.03162845346995
11031,-1.03162845347318
11048,-1.03162845348275
11495,-1.03162845348726
11633,-1.03162845348773
11915,-1.03162845348925
12230,-1.03162845348984
12817,-1.03162845348986
13570,-1.03162845348987
14173,-1.03162845348987
14339,-1.03162845348988
15231,-1.03162845348988
16104,-1.03162845348988
37274,-1.03162845348988
