"Evaluations","Fitness"
1,10117069.3534164
2,1689022.84001749
3,1147481.72528194
182,1147029.26762198
183,1147013.53410399
1622,1137220.60982703
1633,1133373.22224956
1635,1132506.5582354
1638,1129830.28237634
1639,1122884.48781679
3438,1122135.1837273
3439,1117310.72658889
5238,1116888.45066172
5239,1113529.75420094
7038,1113284.2571503
7039,1110942.19716045
8838,1110794.89631321
8839,1109159.87781133
10638,1109068.79529149
10639,1107926.44985077
12438,1107868.58584276
12439,1107070.00611445
12553,1089505.6512118
12554,1075417.16560372
12555,1062175.07680466
12560,1053768.85412632
12561,1044953.56907086
12564,1038532.55820005
14234,1027692.15417596
14235,1027092.59443824
14238,1026906.49393554
14239,1026431.46946358
14343,1014962.83821337
14344,1001962.01234323
14352,994097.956147662
14353,980762.376191586
14354,971823.802786217
14355,963422.143222961
14360,958250.431274834
14361,952770.009986921
14364,948804.928241307
16034,941559.921133046
16035,941239.702838744
16038,941134.497290352
16039,940876.396521727
16142,940050.985364033
16143,927696.271872003
16144,919449.184763071
16152,914249.42426411
16153,905662.675805992
16154,899897.637617172
16155,894480.389594975
16160,891242.314755376
16161,887778.007396783
16164,885290.032644242
17834,883891.406056134
17835,883727.59520701
17838,883669.161967918
17839,883533.662168325
17942,874165.683077186
17943,866229.871492882
17944,860922.866706712
17952,857440.214762713
17953,851836.424822487
17954,848069.619575832
17955,844531.946939615
17960,842475.5846787
17961,840256.469263728
17964,838675.448404188
19634,836900.716243001
19635,836832.644750303
19638,836803.49427159
19639,836743.559423341
19659,836732.027672641
19660,836628.168560924
19742,826449.766732389
19743,821292.365214209
19744,817839.187434592
19752,815483.727135123
19753,811788.69270495
19754,809302.95380649
19755,806970.187319299
19760,805649.900201085
19761,804213.93795156
19764,803199.641087997
21446,802315.685193033
21447,802306.635864126
21448,802303.448842888
21451,802278.171949455
21453,802265.889774406
21458,802259.950966392
21459,802210.429036231
21460,802126.985701364
21542,791214.785025353
21543,787823.461475305
21544,785550.879809437
21552,783943.106777615
21553,781480.882693427
21554,779823.522103015
21555,778269.323839033
21560,777409.910062207
21561,776468.949568561
21564,775809.329037404
23256,768989.448587229
23258,768961.048971108
23259,768923.486348749
23260,768860.501250913
23342,763543.433666477
23343,761300.546074656
23344,759796.990611481
23352,758694.301865049
23353,757045.487536814
23354,755935.324091756
23355,754895.256627765
23360,754333.318727689
23361,753714.214454957
23364,753283.908444715
25056,751064.212457628
25058,751042.117273984
25059,751013.110160506
25060,750964.738324077
25142,741045.543661114
25143,739556.390502913
25144,738558.118731688
25152,737799.232068451
25153,736691.370744408
25154,735945.391978052
25155,735247.304395976
25160,734878.911429297
25161,734470.599358251
25164,734189.502066592
25988,721861.796059153
25993,714236.077705067
25994,705961.422182969
25995,697725.681100753
25997,693824.341164469
26955,686018.310789009
26960,685812.461985418
26961,685579.712366626
26964,685426.719610268
27782,682428.326242644
27784,682184.246564832
27787,671960.833628372
27788,662397.390211626
27793,657766.139425464
27794,652643.529821694
27795,647495.80872584
27797,645035.372001455
27836,644787.946701215
28755,643326.313490114
28760,643218.018144297
28761,643091.660729763
28764,643014.799870735
29582,633542.940585698
29584,633370.49721123
29587,626896.792718896
29588,620835.949290363
29593,617979.072650282
29594,614760.887665875
29595,611498.64915301
29597,609926.840570624
29636,609495.561081428
30557,606321.042069301
30560,606258.884622572
30561,606200.046463095
30564,606170.782734092
30576,606168.979506038
30578,606167.788946567
30584,606167.423922036
30586,606167.241335342
30588,606149.84499556
30589,606131.458248191
30592,606128.572628567
30593,606120.43001599
30594,606120.24601889
30595,606116.777195405
30597,606112.016556103
30600,606109.398303186
31382,598752.54359562
31384,598630.232109493
31387,594477.607200822
31388,590589.917412811
31393,588805.836510768
31394,586760.910993417
31395,584671.598778985
31397,583657.642427453
31435,583635.547565607
31436,583198.304270841
32356,581048.956275032
32357,578017.35403521
32360,577994.265885187
32361,577973.470583244
32364,577969.90079139
32369,577968.868245284
32370,577963.421414116
32372,577941.045579368
32375,577916.477281827
32376,577898.588009061
32384,577898.223664179
32386,577897.600227188
32388,577890.42832366
32389,577883.989432966
32391,577876.643203062
32392,577865.647777856
32393,577855.487175551
32394,577851.386044559
32397,577849.60147578
33182,572984.176821257
33184,572897.197990208
33187,570207.17194976
33188,567690.807358014
33193,566566.61806813
33194,565256.355816134
33195,563907.980386873
33197,563249.298917838
33235,563124.86632753
33236,562828.927666549
34155,558865.617153281
34156,556409.406203813
34157,555147.646608484
34160,555146.643017529
34162,555142.954391602
34166,555135.831597516
34170,555130.916740071
34172,555104.197598472
34175,555077.420266157
34176,555055.308059062
34186,555054.782224991
34188,555053.483721247
34190,555049.527284596
34191,555040.157219805
34192,555028.778462718
34193,555018.349488185
34194,555012.52712095
34982,553147.16089617
34984,553085.205558963
34987,551330.206786505
34988,549690.992391614
34993,548978.417693254
34994,548134.16823063
34995,547259.506366559
34997,546829.619818854
35035,546672.902191327
35036,546471.749620737
35954,543960.471050371
35955,542112.578006364
35956,541270.602100806
35957,540967.43284637
35958,540967.348333181
35972,540943.769616432
35975,540918.520895417
35976,540896.532767917
35981,540893.706889576
35991,540886.066994428
35992,540875.601311412
35993,540866.049164672
35994,540859.970121249
36782,537316.729321452
36784,537272.553851626
36787,536122.031554674
36788,535049.726790123
36793,534596.649390544
36794,534050.899697816
36795,533481.834416849
36797,533200.507329268
36835,533045.338763116
36836,532908.202154941
37755,532817.471629755
38582,524271.695024975
38584,524240.179246223
38587,523483.695409083
38588,522780.576393995
38593,522492.330105562
38594,522139.106587648
38595,521768.430618201
38597,521584.119582059
38630,521578.344417679
38635,521445.27465707
38636,521351.587018132
39564,520515.632407903
39565,520500.814085666
39566,520486.08355575
39572,520470.297757719
39575,520453.217122252
39576,520437.731265525
39581,520433.163782777
39591,520432.703105564
39592,520425.764565062
39593,520419.453895927
39594,520415.025163394
40382,513225.467727248
40384,513202.977781461
40387,512704.862345215
40388,512243.422433597
40393,512060.366785287
40394,511831.871679101
40395,511590.5085537
40397,511469.785590284
40430,511443.282079862
40435,511352.21901348
40436,511288.125294901
41364,508830.738137378
41365,508820.192982895
41366,508809.713464434
41372,508798.588793029
41375,508786.51166088
41376,508775.550286293
41381,508772.271487402
41391,508772.033973695
41392,508767.1307197
41393,508762.671442421
41394,508759.533962784
42182,503665.371360476
42184,503649.321388443
42187,503321.267802917
42188,503018.553957734
42193,502902.772533986
42194,502755.273139138
42195,502598.379198241
42197,502519.415942157
42230,502485.623921859
42235,502423.240771053
42236,502379.353806708
43164,499453.188450414
43165,499445.477621051
43166,499437.821401466
43172,499429.88986953
43175,499421.204732631
43176,499413.300338124
43181,499410.848945403
43191,499410.844067362
43192,499407.322957728
43193,499404.121436185
43194,499401.853965258
43982,495254.271309179
43984,495242.818099806
43987,495026.948806889
43988,494828.654100034
43993,494755.89271771
43994,494661.02013967
43995,494559.334326581
43997,494507.810897784
44030,494473.725490709
44035,494430.961452227
44036,494400.894900555
44963,493759.259013274
44964,491412.724850874
44965,491406.958802388
44966,491401.240825019
44972,491395.526919814
44975,491389.188498697
44976,491383.396456181
44981,491381.505532447
44992,491379.118245506
44993,491376.787579252
44994,491375.120655277
45782,487769.029879731
45784,487760.858245142
45787,487619.058781866
45788,487489.481545064
45793,487444.169825641
45794,487383.458266492
45795,487317.82806784
45797,487284.323993051
45830,487253.278496698
45832,487253.190374204
45835,487223.952807078
45836,487203.349192656
46766,484288.082779657
46772,484283.865058064
46775,484279.079840881
46776,484274.677019594
46781,484273.117926369
46792,484271.555483141
46793,484269.8034398
46794,484268.529389564
47076,482629.411046699
47077,482619.558115588
47079,480264.902176952
47080,479841.298453695
47081,477178.275590957
47082,474848.000948615
47083,473955.115763856
47094,473690.305449392
47095,473689.011710672
47096,473685.155966809
47097,473639.611627682
47100,473542.116864045
47101,473479.926168139
47587,470223.432173003
47588,470148.289946609
47593,470126.052133729
47594,470093.215757644
47595,470056.720034234
47597,470037.64343235
47630,470003.453651617
47632,470003.190368783
47635,469983.939675859
47636,469970.261292936
48578,469049.735494855
48579,469047.410705854
48580,469045.439319947
48581,469043.621485557
48592,469042.490190049
48593,469041.305582815
48594,469040.450912017
48854,466900.905298521
48857,466701.686320053
48859,466549.539709582
48861,466346.010998208
48874,465773.605127787
48875,463996.987139324
48876,461893.105153675
48877,461887.726335141
48879,460560.827209487
48880,460319.667919834
48881,458814.212395308
48882,457507.103322341
48883,457026.728234644
48892,456769.248675439
48893,456668.485491788
48894,456315.085807986
48895,456211.452364489
48900,456210.825388571
48901,456171.222779563
49386,455391.322274347
49387,452106.014890885
49388,452067.653123078
49393,452060.760765893
49394,452046.623980976
49395,452029.733948636
49397,452020.39393049
49429,452007.961376977
49430,451985.003660262
49432,451984.634862251
49435,451972.269327924
49436,451963.374808453
50380,449874.058609697
50381,449873.008352023
50391,449872.937562374
50392,449872.130742724
50393,449871.396762753
50394,449870.883149753
50661,448625.617910278
50672,448481.16164157
50674,448101.031657487
50675,447137.73351242
50676,445918.652375592
50677,445915.452802268
50679,445106.49707875
50680,444958.208721809
50681,444036.360059861
50682,443238.495484706
50683,442953.514452877
50692,442637.674360842
50693,442559.861927559
50694,442274.815021449
50695,442166.526119296
51186,438781.687359008
51187,437379.121896572
51188,437364.149874896
51194,437364.055687814
51195,437359.46281535
51197,437356.277944614
51206,437356.114354864
51217,437352.43854539
51225,437351.118546411
51227,437348.797813318
51228,437347.837565766
51229,437336.139925657
51230,437321.920096692
51232,437321.507953647
51235,437313.777432011
51236,437308.118816346
52165,436927.72449101
52166,433873.813501688
52179,433335.009966405
52180,431696.615942438
52181,431696.051883942
52191,431695.854838473
52192,431695.371556634
52193,431694.931111153
52194,431694.636770792
52475,431609.457914888
52476,430763.1505367
52477,430760.917946366
52479,430196.464402994
52480,430092.71784094
52481,429445.807813032
52482,428881.562271003
52483,428677.53397754
52492,428476.867799088
52493,428423.799744016
52494,428231.060061138
52495,428159.836327062
52992,427783.622269129
53002,427783.53070414
53003,427781.358079393
53005,427780.91288267
53006,427775.815857466
53017,427774.798636741
53027,427774.410886147
53028,427773.821682343
53029,427766.354023166
53030,427757.0650438
53032,427756.721247939
53035,427751.6423656
53036,427747.885191732
53945,425701.294407805
53946,424149.776065296
53962,423173.462311325
53963,420754.972042112
53965,419692.387078192
53966,418130.461181578
53979,418045.636006447
53980,417290.784551513
53981,417290.532637503
53990,417290.506445223
53991,417290.271512235
53992,417290.001277995
53993,417289.754221811
53994,417289.602631647
54282,416295.75755803
54283,416145.502933029
54292,416030.295843446
54293,415994.706635461
54294,415867.55096838
54295,415823.817101672
54301,415821.429339309
54818,414969.205712614
54820,414968.876884597
54821,414965.327148973
54829,414961.289012976
54830,414955.307462977
54832,414955.023466457
54835,414951.728632451
54836,414949.258332863
55745,414249.358841147
55746,413754.631232036
55761,413435.953709416
55762,412331.486600786
55763,411243.807119729
55765,410744.938398676
55766,410024.590021973
55780,409842.965896795
55781,409842.88031206
55784,409842.831595324
55786,409842.821599843
55788,409842.792043774
55789,409842.780820597
55790,409842.736211957
55791,409842.61929909
55792,409842.473353097
55793,409842.339309412
55794,409842.267769526
56076,408648.544867602
56082,407221.927314559
56083,407088.056588711
56093,407073.17443534
56094,407009.287047074
56095,407000.326862773
56100,406987.992973183
56101,406978.061089878
56245,404083.879631858
56246,401946.545869217
57575,401379.165897998
57576,401006.291972405
57577,400748.295400673
57578,400573.423093313
57579,400445.390308083
58023,399592.699192609
58038,397918.869812019
58039,395682.6615346
58041,395395.384915373
58042,393595.041433756
58043,391280.899637836
58044,388731.638449983
58045,386344.676896049
58046,384864.685810182
59822,384602.278113048
59823,383871.559140588
59838,382737.038338684
59839,381296.977579982
59841,381103.704346523
59842,379921.012537419
59843,378382.500476408
59844,376666.432379143
59845,375033.742710299
59846,374005.658798703
61180,373888.909045105
61644,373650.922680982
61645,373060.298849428
61646,372707.906108611
62942,372523.275107127
62950,372246.086328138
62951,370728.81427332
62952,369209.157927596
62953,368111.014536163
62972,367954.962528073
62973,366585.688977162
62974,365449.50393992
62975,364553.574406225
62976,364194.473335767
62980,363937.069577059
64742,363291.664151376
64748,363261.414251456
64750,363032.930161328
64751,362139.306636099
64752,361199.086382239
64753,360494.63920204
64772,360423.217323232
64773,359522.388585377
64774,358765.936971201
64775,358157.781773619
64776,357904.426464414
64780,357721.860518959
64870,355748.809957046
64871,352472.855772792
64872,349254.657336728
64873,346237.236789436
66667,346019.712425957
66668,343939.300790189
66670,341925.988950517
66671,340341.745174737
66672,338739.432779371
66673,337218.069662828
68468,336964.193353541
68470,336061.896031529
68471,335300.298223549
68472,334497.388536633
68473,333721.941675668
69740,330505.628679414
69743,330441.35449515
69744,327686.995528183
69748,325751.199662212
69749,322934.527211005
69750,320027.397743216
69751,317174.773524717
71549,316161.524592715
71550,313641.064559007
71551,311138.884024025
72746,311075.216396718
72771,310696.582502488
72774,310525.658597316
73355,308358.258981132
73356,307821.562021115
74526,307237.072669043
74533,305600.350946254
74535,305263.624206168
74536,304237.329344634
74537,303856.689413404
74550,303722.263681261
74551,303633.995238203
74553,303622.595183822
74554,303463.511942566
75153,303236.487861533
75154,299737.625245193
75155,297509.990913894
75156,297155.598017953
75905,296500.44047621
75906,292643.687440155
76941,290948.790628362
76951,289603.030322766
76953,289067.972142662
76954,286686.890346599
76955,285159.952164703
76956,284916.343204615
77705,281153.392698721
77706,278862.402792843
78633,278683.054644461
78640,278441.152744771
78641,277581.371640022
78643,277447.440574187
78644,276749.995660567
78645,276199.831517471
79503,274795.784150958
79504,272097.294882097
79505,269366.158462484
79506,268085.435239873
80554,267584.245104761
80555,264780.327295458
80562,263812.690857714
80563,262586.035769083
80564,261537.929813029
80565,260950.380477447
81305,259158.935279803
81306,258585.648475306
82350,257652.294562185
82351,254446.424085001
82352,251404.198655609
82353,248539.396083207
82354,247533.77953403
82355,245964.302920915
82362,245705.245498218
82363,245100.660594936
82364,244602.904716191
82365,244330.099590026
83154,243787.288658406
83157,243745.577928686
83158,243653.812940989
83159,243635.992724446
83161,243611.430580297
84123,243375.516860743
84147,242724.113444322
84149,242672.900812507
84150,240183.948116107
84151,238502.255622208
84152,236901.921638536
84153,235391.493031532
84154,234871.868045265
84155,234082.283337354
84163,233998.588333075
84164,233843.324949032
84165,233769.473092626
85923,233256.64918822
85949,233237.353687671
85950,231915.196744541
85951,231013.596250475
85952,230152.682132187
85953,229337.899372185
85954,229064.472114895
85955,228663.19679078
87723,228568.645771949
87750,228067.025443381
87751,227570.94138085
87752,227095.368136487
87753,226643.853664287
87754,226496.706598402
87755,226290.016517518
89551,226042.792250501
