"Evaluations","Fitness"
1,319058.401859139
4,312345.20537643
5,311788.736224136
7,263955.375044475
17,243688.321592494
21,232017.665726498
47,223175.890679945
161,212693.417269525
387,206673.057223015
1589,181403.902709381
2417,180194.981088528
3037,154871.634295512
3925,138918.716372849
4567,133788.8701128
5646,132394.619368167
5739,128726.279874165
5917,119923.844861979
7595,118415.405924555
8476,113187.124041457
9465,108979.25782308
9539,107708.508739947
9639,102651.146477464
9658,100770.76434696
9996,93225.3317324651
10124,83842.0903210837
10424,77041.4168457587
12029,76789.8866913916
12651,74120.3367850925
12801,67821.5235354454
13806,65408.1031405983
14177,62542.6235025462
15052,59471.0265237079
15537,59351.7295107878
16256,51591.0309221276
16712,51110.1934051759
17604,50106.8263209049
18834,46751.074545349
19252,46641.7376424512
19562,45872.40677187
19572,34055.9266321572
19672,28954.2537029926
25234,27735.9945071898
25253,27504.3379048667
25254,26795.1613277312
25853,24928.3542786067
26050,24724.191191498
26150,24340.5639623801
27053,20781.0075994175
27207,16875.7838560168
28114,15980.683718331
28864,13152.4100583985
31103,11445.2356699889
34436,10887.4891759039
35007,10185.3140911283
36653,8685.19382277056
38170,8191.70510341129
39841,7858.78739661339
40293,6169.1797032416
41479,6117.53178343535
42522,5875.75839809096
42980,5812.82201656624
43864,5679.01337185243
44155,5276.08661749926
