"Evaluations","Fitness"
1,2072.3061937917
4,747.914804849352
13,401.77807549354
17,283.131430804032
25,184.800752654187
28,125.374126989169
32,111.253121848014
35,58.3191342608952
39,22.6791948254957
46,3.2263553185496
294,3.02574045206313
300,3.01521542738387
389,3.00225661637101
681,3.00207152610371
740,3.00163105832504
1390,3.00081766651877
1446,3.00081099262359
1728,3.00019233688696
2108,3.00009170890451
5682,3.00008538984884
5862,3.00006344491517
9259,3.00006313171443
10139,3.00006280864783
13079,3.00005251059991
13714,3.00004685029259
