"Evaluations","Fitness"
1,21.4964812204494
2,21.4882892518625
5,21.377356863506
6,21.2739053206398
8,21.0450867092917
34,20.8962589120072
57,20.6467780513401
62,20.3217947714793
92,20.1992227991904
136,20.0234055018021
208,19.7791958347807
237,19.7220386872166
239,18.9059797839204
259,18.8378162003212
298,18.8161453670448
312,18.4941637421143
368,18.4004703155785
399,18.2355313988998
408,18.1638282232911
461,17.7167431550643
567,17.6707548868677
569,17.6341901070356
610,17.1100371546824
838,16.3978973440374
1140,16.3652016599511
1287,16.2123479479244
1349,15.9441901448797
1464,15.8384053184467
1554,15.6538668853284
1605,15.6135553323308
1876,15.5614220691014
1916,15.4629586463496
1964,15.3929390794821
2186,15.3910824866326
2458,15.3820646120952
2472,15.3598032838851
2484,14.8541808567854
3525,14.8471383992305
3582,14.7443854678838
3754,14.6735391676578
4009,14.6089621779549
4205,14.5177974757055
4599,14.374548191993
4611,14.3501716711149
4816,14.3458007461676
4990,14.3336033512356
5230,14.2752240867155
5232,14.1355972693165
5743,14.1171417690712
5752,13.9259656485748
5862,13.9235959469839
6014,13.8156657691755
7039,13.7865583532706
7239,13.7432051129375
7552,13.724258228086
8259,13.7128318322343
8384,13.6755700572155
9127,13.6547832008984
9155,13.5249879330507
9222,13.5092065098588
9509,13.4930526684131
9675,13.367151886376
9696,13.3599487186862
9846,13.2324504191522
10447,13.2213449135168
10464,13.160473477964
10603,13.147119264444
10753,13.1451958772972
10770,13.1002812556966
10997,13.0408252288531
11158,12.9904087505197
11379,12.9177967570558
12321,12.8676876431497
12743,12.8599510792342
12987,12.8559189131844
13040,12.8208320752863
13232,12.796360473363
13473,12.7657187704032
13841,12.7540994952953
13900,12.734478870293
13956,12.715285734723
14585,12.7081782518263
14591,12.689943365021
14614,12.6840938422385
14618,12.677244878202
14623,12.6683085060171
14663,12.6481273036184
14693,12.610471404372
14700,12.5966002238854
14714,12.563093548824
14723,12.5599534717919
14730,12.5305475408827
14753,12.5305130196526
14767,12.4991388322978
14782,12.4761335635455
14801,12.4759575264613
14811,12.4623210863838
14812,12.4509938801117
14813,12.4482595425843
14865,12.4347103446629
14871,12.4020111233169
14897,12.396080361921
14912,12.368745184461
14941,12.3588334898292
14964,12.3489764871226
14972,12.3441744508144
14978,12.3432269969628
14988,12.3427803201652
14990,12.3399052825132
14992,12.3397515994288
