"Evaluations","Fitness"
1,9488090.47738903
2,8490996.37188286
8,7331513.19645206
13,6770715.42906872
31,3516303.93419463
1588,3335110.18232624
1664,3214736.80558866
2039,3113070.08457133
2431,2991879.53813788
2436,2876417.28171381
2768,2875923.74505281
2799,2838109.2497328
2972,2637099.35174401
3400,2503892.45627051
3601,2490068.91301176
3742,2304222.93179796
4149,2239051.12180806
4166,2174051.90306454
4367,1817871.68868028
4569,1716083.89077625
5184,1694027.01795952
5344,1664318.2149865
5493,1649564.89766823
5503,1626560.58936552
5577,1559722.90220517
5694,1502384.87004663
5711,1391509.40556446
5891,1375506.56722567
5912,1355590.69124146
6127,1343436.64236235
6141,1301296.14511235
6324,1288934.0830624
6533,1253334.70472096
6555,1238605.23377368
6675,1198918.06706033
6956,1142904.29681722
7280,1127710.47050613
7307,1123980.03489845
7498,1069679.67147267
7867,1058237.46733551
8080,1039386.01704882
8491,1032417.44442306
8525,1028039.16674306
8660,1003440.90862628
9234,990776.939693449
9282,980932.120267878
9294,968268.15133505
9815,963939.929937035
13033,945983.815571548
13564,798508.159628128
13995,795448.124951021
