"Evaluations","Fitness"
1,1351.33584725463
2,1303.98310770243
17,1270.2906350545
24,1228.35409157321
34,1173.08777812842
43,1123.61545757006
45,1115.33164775461
63,1041.15993492284
76,1029.62504823214
122,998.293899881876
123,965.176569982017
150,911.805166573065
154,882.677126131512
164,880.26132435561
260,860.137455905508
277,790.941337914061
312,773.825510773813
516,769.950716487515
540,746.107407328067
615,737.764826920597
645,734.913252015157
679,729.236878530079
777,720.546902467073
958,711.910619241654
1027,649.105979550447
1754,641.648391231912
1834,631.027541585287
1962,612.12042556618
2862,591.977959230721
3224,583.776491009604
4141,559.767515967726
6168,558.811295186797
6267,537.480171057611
6561,534.404746182668
7937,512.018285176756
9699,497.339584930617
9847,489.347959906466
10801,488.529983679438
10958,485.139906945038
11017,474.001693555428
11523,471.937970056466
11708,470.924358202703
11836,467.070857603062
12306,460.873773107933
12371,456.386140580653
12480,443.889510100054
12674,443.883787863985
12778,439.290408387368
12883,439.050290141386
12912,434.696470609968
13051,432.592097931987
13146,432.050825061589
13322,429.018247135648
13393,425.52407824977
13396,422.917857169064
13568,419.724054914839
13594,415.825754346888
13841,414.69294409659
13911,410.510578552209
14001,409.904728641817
14052,408.267117743019
14211,407.460621259061
14282,407.168084046858
14311,407.09678007748
14339,406.478595090223
14373,404.908904985472
14438,404.427635785569
14484,404.031054369419
14485,402.254391780375
14501,401.802861224279
14546,401.679791214298
14565,400.911812342841
14635,400.797598537357
14642,400.665690927382
14654,400.107968753886
14704,400.082132351479
14724,399.417150005253
14762,399.39812938344
14781,399.345378814235
14785,399.228885147963
14787,399.207397013548
14816,399.046507073861
14821,398.990796471075
14847,398.979273132482
14851,398.934887991508
14859,398.899029437185
14866,398.846400637817
14871,398.757780907528
14877,398.434810462927
14891,398.342452230817
14902,398.204456377815
14918,398.172042192235
14930,398.167745346756
14935,397.954505559615
14946,397.860641491198
14955,397.793398600124
14968,397.785815572333
14971,397.744746867039
14981,397.683053338813
14987,397.648267274265
14998,397.62817647623
14999,397.623080964164
