"Evaluations","Fitness"
1,714883.843125659
176,646631.071048379
1313,575794.001017338
2194,571922.498920956
2950,571086.275671702
4353,526175.668265858
5612,523335.90761697
6237,514874.230800401
6612,511097.941502079
7490,508763.726621741
7868,499870.999652343
8819,418225.528999029
9956,410758.755698212
10837,390382.375352251
11218,390381.970218954
14239,389201.547152611
15001,389094.989231523
15501,388429.138488007
16001,381227.069140357
18519,362531.233299496
20775,358309.251499957
21153,355498.037346281
25930,336781.721273193
28829,331475.801710327
31088,325615.867322627
31597,323656.859408164
35992,308531.143692477
39772,304471.067855443
40272,303074.546588061
47127,302499.711389439
48725,298888.403366038
50166,277750.645532018
