"Evaluations","Fitness"
1,21.4316754601189
6,21.3646126573119
7,21.2984231941248
17,21.2177826920411
31,20.9198335245011
54,20.8982169722656
61,20.858740329865
72,20.8140869851321
77,20.7901058322197
91,20.619438236925
123,20.4100886956152
153,20.4071066513513
159,20.374033099301
181,20.3263459499308
190,20.2770694857188
193,20.1346001683393
234,19.94029076025
238,19.6813621900903
255,19.5377298072948
269,19.1963746021355
281,18.8068647915802
325,18.5723377958404
398,18.1297927471751
500,18.0429412132191
630,17.8166405686521
633,17.7852743208714
652,17.7547460491713
683,17.5848004264962
710,17.3030787711408
794,16.611176653059
1134,16.3419852656354
1295,16.2326203685074
1381,16.1277327777499
1792,15.8652752208846
1930,15.7549048024609
2213,15.7337286921003
2292,15.3401435585252
2483,15.3189354093473
2496,14.9826623534517
2651,14.4184510097093
3033,14.3676142046571
3246,14.1264808486861
3628,13.7746605960034
4631,13.7358063269363
4953,13.3673137713115
5354,13.2206141656002
5381,13.041263342834
6096,13.0283724972984
6534,12.9076451188595
6803,12.8550993029273
7372,12.7491448245967
8301,12.7410112628743
8407,12.6888388602509
8594,12.6369474997214
8740,12.6186521398926
9049,12.5559712322214
9389,12.5522594275495
9534,12.483059237216
10212,12.4214987010807
10894,12.4153467383996
10932,12.3770212053573
11064,12.3744821039414
11215,12.3519188806413
11244,12.3361757397468
11310,12.330843564307
11352,12.3180117286917
11551,12.2334105683076
11715,12.2147180099429
11780,12.2139274036791
11791,12.1261659945649
12355,12.045935114241
12539,12.0411312078061
13041,12.0323442292265
13103,12.0159666197676
13133,12.0146916660427
13343,12.0123175942137
13376,11.9940329958569
13431,11.9910455224687
13529,11.9852076167917
13612,11.9791721934749
13706,11.9340222631681
13845,11.8797865542146
14402,11.8367391070471
14437,11.81645092489
14542,11.8065490854581
14588,11.7601532640434
14592,11.7468098325234
14701,11.6668358657198
14745,11.6300067811973
14752,11.6289620071129
14765,11.619018125293
14769,11.6068728153136
14771,11.6064942717732
14785,11.5781772820707
14793,11.5762718268359
14796,11.5299175478973
14833,11.5021692360154
14836,11.4764461062352
14859,11.4569083972736
14865,11.4020054142946
14880,11.3782572337019
14908,11.3702049046274
14912,11.3624930507157
14914,11.3603234740386
14917,11.3518374515171
14924,11.349045613441
14930,11.343512204031
14939,11.3392600110659
14946,11.3298720100947
14967,11.3284719073899
14981,11.3281625836626
14992,11.3255275354421
14995,11.3229413378846
15001,11.3227396951327
