"Evaluations","Fitness"
1,758413454.809885
10,722001172.264911
15,708413844.392231
31,705218736.703087
99,694077543.641074
104,668409337.671546
108,653031371.626395
111,598990879.349871
144,595923039.152687
151,527963510.558289
153,467859864.371704
163,448257079.668169
164,429266423.315113
190,291588887.842952
261,288766170.987301
281,282445243.313727
298,278835002.059725
307,251452282.421725
337,219834241.089115
347,210238995.308127
351,199793224.794031
356,122328183.160849
408,77730864.6229515
450,77704825.6564128
521,72020764.6479796
527,71785538.6387784
539,63028464.5427235
616,59545184.133774
650,38046334.3877419
661,36746987.2533846
665,29402419.9288636
689,27341843.2169251
716,17120676.3782051
747,13776414.6406435
749,8746825.77836165
774,7935219.76085931
781,7197374.18687165
804,7063919.04010332
833,6412694.65953085
837,5327223.22001178
936,3324137.79605444
958,3253311.49330817
962,3150241.62091668
977,2208361.76446307
1013,1829730.33207172
1043,1687026.69632199
1058,1423726.04124053
1066,1398099.77881139
1073,1041843.4732549
1113,906599.794423555
1134,876638.40435097
1137,616190.726702433
1178,575885.334894785
1189,555256.535266871
1219,340751.03932689
1247,179493.614469718
1290,175498.024874495
1300,161757.785683306
1326,114668.666523368
1329,109052.875327434
1330,88468.2414830526
1332,65167.365700358
1335,53862.9166392247
1415,42297.693715611
1436,15781.4802518265
1475,12209.4218579511
1498,11152.0906506758
1536,6935.27626907149
1592,5406.17158953195
1664,5195.65504121964
1685,3959.00200512231
1700,3287.99215730557
1732,2933.49788892775
1759,2790.96484533044
1762,2649.7404637106
1764,2103.35138273506
1798,1897.90276271802
1800,1213.41625001384
1894,874.603349761498
1905,730.580115192113
1931,635.199119377326
1954,617.629006103786
1981,612.318577858514
2010,585.35270528541
2021,567.0157420183
2037,534.039460784137
2047,509.764449337373
2060,505.115460034302
2070,468.808015328865
2071,451.232723346614
2101,419.961851719651
2106,397.105240081582
2116,389.619045612727
2136,373.09910597836
2140,363.933490275886
2155,363.12780483832
2163,295.674406233273
2171,292.724390966848
2185,228.876803886724
2200,218.493483915978
2223,204.739747560567
2242,175.88884753997
2257,162.600798191659
2265,140.820028071062
2300,133.489924140815
2338,120.30719811239
2341,120.119442208313
2348,118.050983028553
2356,115.717174139577
2358,107.128830073328
2378,92.7729110883528
2408,91.1224975795262
2440,89.6901725458128
2441,80.3792116018383
2447,78.1885793222996
2454,76.8612555647452
2477,72.8234254693227
2514,70.2574878502594
2524,69.9650351160641
2531,68.517718982177
2550,68.3438083494873
2557,67.2267796050684
2573,66.9638629222197
2582,64.8945473178451
2617,63.9394569861485
2626,63.7172508723506
2634,63.5805734688252
2645,63.5660985039419
2653,62.4203186864138
2697,62.081087890291
2701,61.999650015156
2711,61.635137577721
2727,61.5937782516851
2732,61.1297948803791
2747,60.9885273021787
2777,60.6371426379595
2792,60.5357879871993
2821,60.3073129339513
2822,60.196978615327
2835,59.6328559419879
2856,59.6277939819467
2867,59.502622987938
2868,59.443536638552
2872,59.3882790691869
2898,59.2733771500947
2927,59.115829467085
2932,59.1011479042511
2965,59.0738208143775
2985,59.0038861883087
3003,58.9358642866218
3031,58.8106637828517
3045,58.5629183347758
3079,58.4658405020066
3093,58.3992750643464
3136,58.3961895112381
3158,58.1488259020731
3179,58.0425814567534
3282,58.0066002333982
3285,57.9442961909754
3418,57.9094974179412
3425,57.7999742778325
3584,57.7921375144129
3586,57.7608191687555
3631,57.7521979466209
3863,57.6569645052155
3877,57.4725382512544
4024,57.4620994786611
4059,57.3975954017748
4094,57.3917216352108
4992,57.3401698134547
6046,57.3321585115778
6116,57.3257568190942
6159,57.306573923626
6695,57.2760953404749
7275,57.2600225223823
8003,57.2349968202373
8162,57.2333627765563
8167,57.2310664324452
8260,57.225614324807
9318,57.2198975839089
9346,57.2153589454968
9602,57.2116665974622
10245,57.2112222606508
10394,57.20618078349
10836,57.2043261158975
10862,57.2013021930138
11213,57.1949700455972
11251,57.1892071501663
11308,57.1889744266348
11909,57.1771365513152
12263,57.1704173285338
12662,57.1698058141943
12681,57.1661017889817
13139,57.1619377924777
13577,57.1619189793448
13731,57.1585699703997
14169,57.1565663080083
14312,57.1562603053321
14356,57.1559492502722
14436,57.1559235922242
14483,57.155574123927
14490,57.1544443875043
14578,57.1542601797245
14625,57.1538734951592
14739,57.1537871616972
14747,57.1537187750096
14769,57.1536452389257
14834,57.1533749809039
14849,57.1529497211069
14889,57.1527311631582
14907,57.1526698535515
14910,57.1526092198651
14922,57.152588127809
14948,57.1524532386973
14954,57.1523772861627
14962,57.1523366544333
14975,57.152286576966
14984,57.1522817306688
14985,57.1522753045427
14989,57.1522418913816
14994,57.1522063514086
15001,57.1522011408332
