"Evaluations","Fitness"
1,2274.63489405968
2,1333.34433167854
3,129.106168085005
55,20.1734356235766
356,6.25990513134517
1141,3.18636056217222
3666,3.12909159376593
4448,3.11161126659083
4710,3.11126533065959
4895,3.06492046137769
5010,3.00283457594985
6208,3.00236901316334
6238,3.00221237506049
6684,3.0006651477719
6829,3.00020931775322
7287,3.00007265758105
7870,3.00001971017245
8464,3.00001531025136
8480,3.00000371318203
9054,3.00000302214767
9070,3.00000254439805
9211,3.00000003853333
9655,3.00000002815632
10868,3.00000000512176
12056,3.00000000481657
12080,3.00000000473565
12218,3.00000000448007
12508,3.00000000270978
12544,3.00000000105933
12669,3.00000000060404
12821,3.00000000047457
12834,3.00000000042201
13126,3.00000000026531
13569,3.00000000015586
13578,3.00000000011256
13731,3.0000000000298
13878,3.00000000000364
14038,3.00000000000236
15220,3.00000000000188
15367,3.0000000000001
16423,3.0000000000001
16734,3.00000000000009
16864,3.00000000000004
17340,2.99999999999999
17469,2.99999999999999
17490,2.99999999999996
18518,2.99999999999994
18670,2.99999999999993
22579,2.99999999999992
