"Evaluations","Fitness"
1,21.5542981189964
2,21.3106064695848
10,21.3039010648985
33,21.1814499288549
40,21.1655630813686
62,21.146167750117
63,21.1221236526905
82,21.0987785373442
84,21.009509053809
93,20.9535139681899
141,20.9417188090905
151,20.8871866222123
159,20.8775545654479
166,20.8772713646485
172,20.8049322646265
173,20.6124994604918
175,20.4775072033311
190,20.3490293163365
212,20.2910647557392
221,19.9472499928235
278,19.9241646591118
299,19.8743221633977
301,19.6096615259374
337,19.3177200433312
369,19.2494521625338
372,19.1515569909955
396,19.0775586048179
414,19.0373783242961
442,18.7239998181459
472,18.7070461296307
477,18.6278302362339
488,18.5959663006174
541,18.4624177400456
606,18.2868958833543
611,18.1212019710725
647,18.1161013998136
682,17.5798205179453
763,17.0181590620365
774,16.8252005623847
806,16.5464037461291
843,16.4440823670763
921,16.24703741519
995,16.0774125847969
1000,16.0426587145098
1172,15.6267441956756
1230,15.3403130966399
1262,15.0452607751315
1431,14.9163118744249
1612,14.8365340930043
1712,14.6577090282952
1723,14.6262466565947
1805,14.5671237063723
1888,14.2987568415125
2911,14.2253819984879
2985,14.0753579349096
3316,13.9123774838696
3346,13.5408096418952
4015,13.1250474121647
4698,13.1219877427035
5200,13.0962299579023
5546,13.0957707814152
5900,13.0915072151256
5958,12.9649342749147
6007,12.7818344193818
6183,12.7438604741614
6441,12.6088940918512
7376,12.4558856069819
7515,12.4497950650889
7812,12.3222186471446
8107,12.2869165208838
8675,12.222615239874
8767,12.1202070498732
9212,12.0589733403186
9403,12.0032365192016
9600,11.9802273435193
9858,11.9038761297383
10011,11.8452627053813
10252,11.8327623719915
10265,11.7356160960809
10456,11.6933758444435
10805,11.6715717558547
11313,11.5477080322019
11393,11.5415161208978
11487,11.4685365171735
11601,11.4637270126726
11786,11.4218393321268
11799,11.3893406463554
12206,11.3694509757629
12310,11.3688303446021
12477,11.3340340763177
12515,11.2319646106897
12741,11.2091386645264
12834,11.1388481639502
13427,11.1339935383784
13459,10.9916762533608
13975,10.9743053719649
14433,10.9540948987473
14506,10.9324861481311
14532,10.922374426145
14552,10.9091645620019
14554,10.9022207331549
14562,10.8786852775484
14613,10.8133201865991
14698,10.7792329395003
14702,10.7335831748717
14791,10.7292727135306
14808,10.7108366141706
14871,10.684167533941
14876,10.6727604076949
14881,10.6726070559894
14894,10.6700028867912
14899,10.6699063573377
14916,10.6610488980227
14917,10.6517130880122
14933,10.6368185860928
14940,10.6234995707284
14945,10.6218188215274
14956,10.612912791729
14959,10.5997336218086
14961,10.5985283523
14988,10.5932630426647
14999,10.590361635064
