"Evaluations","Fitness"
1,1681628.4381262
8,1170946.82584076
10,829934.389620775
22,637631.213195027
1330,635215.457708239
1332,632111.081740675
1338,630776.959771265
1339,629464.852166884
1340,629081.823883562
1343,625229.40923507
1344,619193.559770485
1348,616852.353818638
1355,616650.983439531
1369,616580.612255366
1370,616554.206578097
1371,616068.429253641
3130,615816.022592077
3132,613825.671357408
3138,612957.312117553
3139,612107.212446701
3140,611858.716094294
3143,609342.463354204
3144,605370.164536176
3148,603769.889360921
3155,603643.068010884
3171,603587.72402132
4930,603364.359322183
4932,602060.642309801
4938,601484.898649881
4939,600923.33294987
4940,600759.000991685
4943,599086.038455411
4944,596429.299228311
4948,595328.00541124
4955,595246.158044729
6730,595200.886275852
6732,594332.153504609
6738,593944.865768575
6739,593568.186772663
6740,593457.865991299
6743,592330.115262984
6744,590531.094077318
6748,589769.448820116
6755,589715.550177031
8532,589170.65678976
8538,588907.264459231
8539,588651.633489201
8540,588576.717621034
8543,587808.520404281
8544,586578.946748234
8548,586050.33267142
8555,586014.266932862
9607,578256.828424178
9609,578002.278633836
9610,572137.182172464
9613,568032.386539234
9619,567553.85948895
9620,563330.629178271
9621,559223.662279403
9631,558489.263910679
9639,557866.846958617
9640,557317.981182372
9644,556631.866940131
9648,556440.163627285
9649,555759.533878302
9650,554975.744307731
9651,554175.869516743
9652,553431.509715448
9653,552957.745402235
9654,552886.006395723
9655,552354.580446265
10348,550465.860365654
10355,550443.457869116
11407,544864.634811057
11409,544685.692418689
11410,541248.971512626
11413,538987.923029747
11419,538630.089720644
11420,536222.046928775
11421,533852.373386045
11438,533790.862936059
11439,533036.324635398
11440,532378.633349004
11444,531686.009474376
11447,531537.064521533
11449,531296.138232053
11450,530944.257995076
11451,530560.695865271
11452,530194.474389717
11453,529995.052317285
11454,529829.751504445
11455,529351.292870078
12148,522316.740187035
12155,522302.836436177
13210,521387.995210945
13213,520119.151834198
13219,519855.443809826
13220,518450.567872787
13221,517051.184254145
13239,516547.495060692
13240,515946.751158947
13244,515353.532864674
13247,515132.695991759
13250,515046.117112888
13251,514867.211347824
13252,514689.610582026
13253,514617.398115704
13254,514442.986725044
13255,514053.878886025
13940,512906.580421664
13941,510567.586070107
13945,509225.870917096
13947,508802.046805202
13948,504230.585091787
13955,504221.828837564
15020,501633.444217536
15021,500902.026862397
15039,500603.208709056
15040,500048.95731454
15044,499536.290073442
15047,499283.247782706
15054,499228.202575768
15055,498908.608293527
15740,497865.373023354
15741,496667.722471994
15745,495709.440883015
15747,495406.827559222
15748,492571.417936287
15755,492565.774754258
16819,491834.37297761
16820,490306.642482085
16821,489940.969970817
16839,489762.363198795
16840,489295.591823879
16844,488879.941565626
16847,488646.125412862
16855,488602.904059914
17540,487571.933602432
17541,486934.213567023
17545,486255.509792341
17547,486041.132362086
17548,484222.740619381
17555,484219.014157905
18613,484122.398546565
18619,483548.290707899
18620,482863.812154516
18621,482693.25697298
18639,482585.551801318
18640,482212.840703504
18644,481889.040311277
18647,481692.908074311
19340,481089.459763841
19341,480935.328996916
19345,480437.438974347
19347,480281.395423476
19348,479250.901233913
19355,479248.592110222
20410,478089.919171938
20413,477796.390164356
20414,477779.132650274
20418,477641.914034587
20419,477377.369707475
20420,477144.723101548
20421,477080.752178045
20439,477016.160963598
20440,476725.45905671
20444,476477.739870594
20447,476319.909814949
22207,475926.42735543
22209,475711.334291533
22210,474335.83808237
22214,474254.32986086
22215,474052.627744439
22240,473843.69730672
22244,473659.975009776
22247,473539.430600837
22967,473513.442931459
24007,472666.011805588
24009,472517.730889622
24010,471826.82885955
24015,471586.379623812
24047,471510.32031174
25806,471468.412456516
25807,470970.276318398
25809,470867.598949316
25810,470517.220733273
25815,470328.227288655
27606,470313.100885585
27607,470070.673622238
27609,469999.347907207
27610,469819.37722643
27615,469676.949115193
29407,469581.783685914
29409,469532.124422622
29410,469438.139040601
29415,469333.474339732
31207,469308.568386472
31209,469273.93858341
31210,469223.825922311
31215,469148.127770432
33009,469126.955089959
33010,469099.558009285
33011,469095.394673551
33015,469045.377200947
34803,469036.567678547
34810,469025.188592358
34811,469020.071158657
34815,468986.67789653
36603,468974.829843728
36611,468974.651158435
36615,468952.069169607
38403,468940.991652956
38415,468931.018645984
40203,468921.90028328
40215,468917.839316207
42003,468910.788052801
42015,468909.376243375
43803,468904.112838329
43815,468903.825696819
45603,468899.980828162
47403,468897.353334628
48251,465419.248002168
48252,457163.37021662
48253,451767.310714988
49243,450214.757840558
49244,450213.679142266
49247,450213.037512057
50045,438121.536165395
50051,431179.178831607
50052,425776.939639453
50053,422221.735378702
51843,422037.667818586
51845,413430.627737951
51851,408855.868412917
51852,405258.969854697
51853,402879.125193462
53643,402847.500834806
53645,397098.20777148
53651,394035.472740178
53652,391608.131498805
53653,389995.551413373
55445,386131.609601991
55451,384056.097363229
55452,382401.297491464
55453,381298.613908604
57245,378683.3778288
57251,377264.036380409
57252,376127.402578801
57253,375368.3240845
59045,373581.525190837
59051,372604.409565148
59052,371819.411697248
59053,371294.328757952
60845,370065.064049865
60851,369389.130572093
60852,368844.848503245
60853,368480.363729027
61843,368416.25316084
61846,368378.175746622
62642,358904.925248527
62643,357992.170002596
62645,357150.022289424
62651,356699.956025948
62652,356336.326758285
62653,356092.575293319
64442,349647.787947422
64443,349030.945272586
64445,348462.019613845
64451,348158.285943185
64452,347912.255864281
64453,347747.209898528
65443,347277.041567378
65444,347264.550505383
65445,346699.279618158
66242,338015.583070793
66243,337604.329257369
66245,337225.480538731
66251,337023.623610331
66252,336859.606401799
66253,336749.499585008
68042,330210.243680844
68043,329932.428680338
68045,329676.740206107
68051,329540.711110347
68052,329429.918949259
68053,329355.50260353
68939,328406.888947087
68940,327846.384929161
68941,327724.750100098
69043,327328.703391997
69044,327301.441541292
69046,326247.730187281
69047,326068.699546045
69048,325947.72906985
69057,325939.25986399
69058,325300.775820479
69061,325050.20825509
69843,321413.410333494
69845,321242.212749389
69851,321151.32472303
69852,321077.093718137
69853,321027.208074072
70716,320792.095064119
70719,320645.612209602
70727,320626.774891352
70728,320611.487810695
70729,320423.051841376
70730,319655.884285468
70731,319523.107661959
70732,318760.526653086
70733,318283.766821457
70736,318230.633689984
70737,317607.618175978
70738,317296.422975722
70739,316571.430504735
70740,316195.397376158
70741,316113.013200895
70827,315280.453900808
70829,314840.805940827
70839,314079.572526026
70843,312979.854233987
70844,312963.936968032
70846,312354.671638361
70847,312252.959493464
70848,312187.960940455
70857,312028.692704715
70858,311616.698147335
70861,311445.716599906
71645,306189.500606722
71651,306131.990988822
71652,306084.744312053
71653,306052.964378089
73442,303288.316140065
73444,301751.125507868
73445,296481.668317111
73451,296444.406464851
73452,296413.644154173
73453,296392.93680867
75242,294576.250948557
75244,293566.693439374
75245,290092.428157407
75251,290067.812352158
75252,290047.410812584
75253,290033.669588785
77042,288820.087760893
77044,288145.970711808
77045,285819.018842698
77051,285802.506849776
77052,285788.780490245
77053,285779.531053432
78131,285632.104485005
78132,283759.799785141
78136,283181.852665669
78137,282430.688724817
78138,281024.628367074
78139,279630.280559286
78850,276941.635642493
78851,276929.468520367
78852,276920.978296928
78853,276915.249396886
79026,273868.45761306
79027,269370.785585112
79028,265193.948370378
79031,261933.995474902
79035,261317.337675382
79036,261248.509333535
79038,258617.287921997
79039,258590.016327717
79045,258560.632719539
80655,257307.076619344
80671,257306.995984549
80824,255328.546339671
80825,251932.132884447
80826,248584.67061027
80827,246318.147281656
80828,244216.062847698
80831,242585.930965445
80835,242283.015880205
80836,242248.549285439
80838,240852.841997167
80839,240838.065462375
80845,240679.708464188
82624,239383.792797406
82625,237725.786926846
82626,236048.104690803
82627,234893.643435338
82628,233824.818123582
82631,233003.125026849
82635,232854.169700649
82636,232836.762574131
82638,232078.379845245
82639,232070.14992568
82645,231891.783675443
84424,231458.249660267
84425,230650.192489442
84426,229801.930188593
84427,229205.538796305
84428,228654.651636163
